0.0000E+0	0.0000E+0
1.4165E+1	-4.0968E-7
1.4203E+1	-1.2929E-7
1.4240E+1	3.1528E-6
1.4278E+1	-1.1358E-6
1.4316E+1	-1.8379E-6
1.4354E+1	-3.6224E-6
1.4392E+1	-2.4126E-6
1.4430E+1	-5.8734E-6
1.4468E+1	-4.9118E-6
1.4505E+1	-4.7312E-6
1.4543E+1	-7.5924E-6
1.4581E+1	-1.1715E-5
1.4619E+1	-2.1795E-5
1.4657E+1	-2.0201E-5
1.4695E+1	-2.0530E-5
1.4733E+1	-1.5542E-5
1.4770E+1	-1.4143E-5
1.4808E+1	-1.1049E-6
1.4846E+1	1.3256E-5
1.4884E+1	1.7623E-5
1.4922E+1	1.6890E-5
1.4960E+1	2.1262E-5
1.4998E+1	2.5693E-5
1.5036E+1	2.4460E-5
1.5073E+1	2.3830E-5
1.5111E+1	2.2448E-5
1.5149E+1	2.7036E-5
1.5187E+1	2.0994E-5
1.5225E+1	1.5234E-5
1.5263E+1	5.2257E-6
1.5301E+1	9.2120E-7
1.5338E+1	4.3166E-6
1.5376E+1	2.5626E-6
1.5414E+1	8.9449E-6
1.5452E+1	9.5032E-6
1.5490E+1	1.3182E-5
1.5528E+1	1.4306E-5
1.5566E+1	9.8759E-6
1.5604E+1	8.4060E-6
1.5641E+1	1.2931E-5
1.5679E+1	9.9628E-6
1.5717E+1	6.5387E-6
1.5755E+1	1.6781E-6
1.5793E+1	5.4707E-6
1.5831E+1	3.8250E-6
1.5869E+1	4.0964E-6
1.5906E+1	5.3064E-7
1.5944E+1	3.8596E-6
1.5982E+1	6.8863E-6
1.6020E+1	5.4884E-6
1.6058E+1	8.2264E-6
1.6096E+1	6.8569E-6
1.6134E+1	5.7519E-6
1.6171E+1	5.5017E-6
1.6209E+1	-1.9050E-6
1.6247E+1	-1.8579E-8
1.6285E+1	-7.0523E-7
1.6323E+1	3.2076E-6
1.6361E+1	3.4949E-7
1.6399E+1	7.7181E-6
1.6437E+1	5.0624E-7
1.6474E+1	6.3426E-6
1.6512E+1	-2.1752E-6
1.6550E+1	-2.0308E-6
1.6588E+1	6.5262E-6
1.6626E+1	4.6061E-6
1.6664E+1	1.4877E-6
1.6702E+1	2.0160E-6
1.6739E+1	-2.0047E-6
1.6777E+1	-7.8385E-7
1.6815E+1	2.3340E-6
1.6853E+1	-3.3128E-7
1.6891E+1	1.0468E-5
1.6929E+1	3.1911E-6
1.6967E+1	4.4845E-6
1.7005E+1	2.0199E-6
1.7042E+1	3.0545E-6
1.7080E+1	1.0233E-6
1.7118E+1	2.2189E-6
1.7156E+1	1.3610E-6
1.7194E+1	9.5591E-7
1.7232E+1	6.3182E-6
1.7270E+1	-6.2706E-7
1.7307E+1	3.8515E-6
1.7345E+1	-4.5564E-7
1.7383E+1	-2.6664E-7
1.7421E+1	2.3572E-7
