0.0000E+0	0.0000E+0
1.4165E+1	-9.8071E-8
1.4203E+1	-5.2577E-8
1.4240E+1	-5.2867E-7
1.4278E+1	-6.1070E-7
1.4316E+1	-3.9391E-6
1.4354E+1	-9.4432E-6
1.4392E+1	-9.6787E-7
1.4430E+1	-3.4412E-6
1.4468E+1	-5.7554E-6
1.4505E+1	-3.5923E-6
1.4543E+1	-1.3293E-5
1.4581E+1	-8.4209E-6
1.4619E+1	-1.5667E-5
1.4657E+1	-2.1835E-5
1.4695E+1	-1.5740E-5
1.4733E+1	-1.7155E-5
1.4770E+1	-6.0105E-6
1.4808E+1	-5.8407E-6
1.4846E+1	6.5225E-6
1.4884E+1	1.2548E-5
1.4922E+1	1.4875E-5
1.4960E+1	1.3970E-5
1.4998E+1	2.2696E-5
1.5036E+1	2.7768E-5
1.5073E+1	1.9316E-5
1.5111E+1	2.0267E-5
1.5149E+1	1.8457E-5
1.5187E+1	1.6118E-5
1.5225E+1	1.4316E-5
1.5263E+1	1.0395E-5
1.5301E+1	6.3054E-6
1.5338E+1	1.0217E-5
1.5376E+1	4.7826E-6
1.5414E+1	6.7024E-6
1.5452E+1	4.6566E-6
1.5490E+1	6.6563E-6
1.5528E+1	2.7625E-6
1.5566E+1	8.1153E-6
1.5604E+1	6.8953E-6
1.5641E+1	5.6863E-6
1.5679E+1	9.6289E-6
1.5717E+1	7.7832E-6
1.5755E+1	1.1253E-5
1.5793E+1	7.1823E-6
1.5831E+1	7.1450E-6
1.5869E+1	2.2728E-6
1.5906E+1	5.7270E-6
1.5944E+1	6.6593E-6
1.5982E+1	3.6332E-6
1.6020E+1	4.5149E-6
1.6058E+1	2.9760E-6
1.6096E+1	-8.1913E-6
1.6134E+1	-1.6153E-7
1.6171E+1	-1.5661E-6
1.6209E+1	-3.0806E-6
1.6247E+1	9.3659E-8
1.6285E+1	4.0608E-6
1.6323E+1	6.4018E-6
1.6361E+1	3.6201E-6
1.6399E+1	-5.7227E-8
1.6437E+1	-2.1228E-6
1.6474E+1	8.5228E-7
1.6512E+1	-6.0581E-6
1.6550E+1	4.1406E-6
1.6588E+1	3.9855E-6
1.6626E+1	4.8872E-6
1.6664E+1	4.0170E-6
1.6702E+1	8.7496E-7
1.6739E+1	-3.4577E-6
1.6777E+1	-3.5566E-6
1.6815E+1	-1.1952E-7
1.6853E+1	-5.1652E-6
1.6891E+1	-1.1005E-6
1.6929E+1	3.1238E-6
1.6967E+1	-5.3009E-7
1.7005E+1	5.3304E-6
1.7042E+1	-2.4178E-6
1.7080E+1	5.8109E-6
1.7118E+1	2.7613E-6
1.7156E+1	-4.5041E-6
1.7194E+1	-4.9985E-6
1.7232E+1	6.9371E-6
1.7270E+1	9.0603E-8
1.7307E+1	3.8394E-7
1.7345E+1	1.2615E-6
1.7383E+1	-6.9091E-8
1.7421E+1	7.5791E-8
