0.0000E+0	0.0000E+0
1.4165E+1	-1.2106E-7
1.4203E+1	1.6006E-7
1.4240E+1	2.3542E-8
1.4278E+1	-5.2811E-6
1.4316E+1	-3.4676E-6
1.4354E+1	-3.1936E-6
1.4392E+1	5.4223E-6
1.4430E+1	-5.9262E-6
1.4468E+1	-4.1710E-6
1.4505E+1	-1.9140E-6
1.4543E+1	-1.7716E-6
1.4581E+1	-1.1313E-5
1.4619E+1	-1.0370E-5
1.4657E+1	-1.4825E-5
1.4695E+1	-1.0673E-5
1.4733E+1	-6.5421E-6
1.4770E+1	-1.3640E-5
1.4808E+1	-8.9415E-6
1.4846E+1	6.9163E-6
1.4884E+1	8.6219E-6
1.4922E+1	1.7861E-5
1.4960E+1	1.8486E-5
1.4998E+1	1.9774E-5
1.5036E+1	2.1191E-5
1.5073E+1	2.0654E-5
1.5111E+1	2.4692E-5
1.5149E+1	1.8079E-5
1.5187E+1	1.6199E-5
1.5225E+1	1.4641E-5
1.5263E+1	3.3023E-6
1.5301E+1	3.5663E-6
1.5338E+1	1.1848E-6
1.5376E+1	-1.5538E-6
1.5414E+1	5.6505E-6
1.5452E+1	5.1941E-6
1.5490E+1	9.6689E-6
1.5528E+1	9.7756E-6
1.5566E+1	6.8600E-6
1.5604E+1	1.1182E-5
1.5641E+1	8.6337E-6
1.5679E+1	6.8863E-6
1.5717E+1	8.7079E-6
1.5755E+1	1.0372E-5
1.5793E+1	3.9348E-6
1.5831E+1	1.0141E-5
1.5869E+1	5.8729E-6
1.5906E+1	7.0808E-6
1.5944E+1	8.0206E-6
1.5982E+1	6.5424E-6
1.6020E+1	9.2832E-6
1.6058E+1	5.5194E-6
1.6096E+1	6.6145E-6
1.6134E+1	5.9846E-6
1.6171E+1	-2.7576E-6
1.6209E+1	7.1677E-6
1.6247E+1	5.0598E-6
1.6285E+1	5.6538E-6
1.6323E+1	6.7684E-6
1.6361E+1	-3.5487E-6
1.6399E+1	3.0886E-6
1.6437E+1	6.9332E-7
1.6474E+1	-1.8148E-6
1.6512E+1	-1.8720E-6
1.6550E+1	7.6634E-6
1.6588E+1	-1.6660E-6
1.6626E+1	-1.5591E-6
1.6664E+1	-3.0889E-6
1.6702E+1	2.8980E-6
1.6739E+1	-2.9321E-6
1.6777E+1	1.8059E-6
1.6815E+1	9.6827E-7
1.6853E+1	-2.3221E-6
1.6891E+1	1.1630E-6
1.6929E+1	-4.7348E-7
1.6967E+1	-3.1817E-7
1.7005E+1	-5.6849E-6
1.7042E+1	1.9392E-6
1.7080E+1	2.8238E-6
1.7118E+1	-6.6552E-7
1.7156E+1	-5.5191E-6
1.7194E+1	6.7907E-7
1.7232E+1	9.9171E-7
1.7270E+1	7.0004E-7
1.7307E+1	-1.9202E-6
1.7345E+1	2.2660E-6
1.7383E+1	-3.1750E-7
1.7421E+1	-1.5929E-7
