0.0000E+0	0.0000E+0
1.4165E+1	-3.0539E-7
1.4203E+1	2.9651E-7
1.4240E+1	1.5546E-6
1.4278E+1	-2.4832E-6
1.4316E+1	-4.6320E-6
1.4354E+1	6.9190E-8
1.4392E+1	1.6124E-6
1.4430E+1	-1.2832E-6
1.4468E+1	-1.9858E-6
1.4505E+1	-5.5225E-6
1.4543E+1	-9.2656E-6
1.4581E+1	-1.0667E-5
1.4619E+1	-1.2178E-5
1.4657E+1	-1.7002E-5
1.4695E+1	-2.6414E-5
1.4733E+1	-1.4453E-5
1.4770E+1	-4.8645E-6
1.4808E+1	-1.8285E-6
1.4846E+1	1.1687E-5
1.4884E+1	8.3144E-6
1.4922E+1	1.4730E-5
1.4960E+1	1.7627E-5
1.4998E+1	2.8021E-5
1.5036E+1	3.7839E-5
1.5073E+1	2.1554E-5
1.5111E+1	2.7006E-5
1.5149E+1	2.1775E-5
1.5187E+1	1.7033E-5
1.5225E+1	1.0886E-5
1.5263E+1	8.0489E-6
1.5301E+1	9.0459E-6
1.5338E+1	5.9695E-6
1.5376E+1	5.5797E-6
1.5414E+1	-7.8199E-7
1.5452E+1	3.8961E-6
1.5490E+1	6.3298E-6
1.5528E+1	1.0418E-5
1.5566E+1	6.1167E-6
1.5604E+1	9.2200E-6
1.5641E+1	6.1494E-6
1.5679E+1	1.1780E-5
1.5717E+1	1.0173E-5
1.5755E+1	1.0459E-5
1.5793E+1	1.2749E-6
1.5831E+1	9.5388E-6
1.5869E+1	1.6231E-6
1.5906E+1	1.0528E-5
1.5944E+1	1.4721E-6
1.5982E+1	9.4939E-6
1.6020E+1	4.7702E-6
1.6058E+1	7.0078E-6
1.6096E+1	3.8164E-6
1.6134E+1	8.8444E-6
1.6171E+1	8.6051E-6
1.6209E+1	4.1234E-6
1.6247E+1	-3.8586E-7
1.6285E+1	-3.2421E-6
1.6323E+1	3.3949E-6
1.6361E+1	1.0211E-6
1.6399E+1	4.2083E-6
1.6437E+1	4.0509E-6
1.6474E+1	3.0640E-6
1.6512E+1	4.6763E-6
1.6550E+1	-7.9538E-7
1.6588E+1	5.9742E-8
1.6626E+1	5.6719E-6
1.6664E+1	2.6821E-6
1.6702E+1	-2.7334E-6
1.6739E+1	-2.3198E-6
1.6777E+1	6.9892E-6
1.6815E+1	-3.0705E-6
1.6853E+1	-1.3508E-6
1.6891E+1	-3.0520E-6
1.6929E+1	-3.0142E-6
1.6967E+1	-2.9735E-6
1.7005E+1	2.2717E-6
1.7042E+1	4.1365E-6
1.7080E+1	2.9719E-6
1.7118E+1	-2.4712E-6
1.7156E+1	-2.8061E-6
1.7194E+1	7.6374E-8
1.7232E+1	-3.2243E-6
1.7270E+1	9.8469E-6
1.7307E+1	-2.8636E-6
1.7345E+1	6.9652E-6
1.7383E+1	2.4336E-7
1.7421E+1	7.3859E-8
