0.0000E+0	0.0000E+0
1.4165E+1	4.4269E-7
1.4203E+1	-2.0748E-7
1.4240E+1	-4.4459E-6
1.4278E+1	-7.6098E-6
1.4316E+1	1.1440E-6
1.4354E+1	-2.5109E-6
1.4392E+1	-1.8366E-6
1.4430E+1	1.5814E-6
1.4468E+1	-5.9367E-6
1.4505E+1	-6.0912E-6
1.4543E+1	-1.2394E-5
1.4581E+1	-9.1406E-6
1.4619E+1	-1.0719E-5
1.4657E+1	-2.2122E-5
1.4695E+1	-2.4193E-5
1.4733E+1	-2.2276E-5
1.4770E+1	-1.3070E-5
1.4808E+1	5.6440E-7
1.4846E+1	3.0983E-6
1.4884E+1	1.5078E-5
1.4922E+1	2.0775E-5
1.4960E+1	2.2678E-5
1.4998E+1	3.0014E-5
1.5036E+1	2.6703E-5
1.5073E+1	2.5007E-5
1.5111E+1	1.8414E-5
1.5149E+1	1.4221E-5
1.5187E+1	1.7664E-5
1.5225E+1	1.3356E-5
1.5263E+1	8.4693E-6
1.5301E+1	1.2811E-5
1.5338E+1	4.5234E-6
1.5376E+1	4.7129E-6
1.5414E+1	-2.3128E-7
1.5452E+1	4.2092E-6
1.5490E+1	1.1600E-5
1.5528E+1	9.1568E-6
1.5566E+1	1.4758E-5
1.5604E+1	1.1053E-5
1.5641E+1	1.1693E-5
1.5679E+1	7.3077E-6
1.5717E+1	1.1097E-5
1.5755E+1	7.8874E-6
1.5793E+1	6.7314E-6
1.5831E+1	6.2323E-6
1.5869E+1	8.5960E-6
1.5906E+1	8.4418E-6
1.5944E+1	7.2354E-6
1.5982E+1	-1.5897E-6
1.6020E+1	5.1833E-6
1.6058E+1	2.6334E-6
1.6096E+1	1.4628E-6
1.6134E+1	6.5221E-6
1.6171E+1	2.5584E-6
1.6209E+1	3.5644E-6
1.6247E+1	3.4896E-6
1.6285E+1	4.5182E-6
1.6323E+1	1.9297E-6
1.6361E+1	5.2241E-6
1.6399E+1	1.8263E-6
1.6437E+1	2.8046E-6
1.6474E+1	4.4768E-6
1.6512E+1	3.8676E-6
1.6550E+1	4.1784E-7
1.6588E+1	2.3614E-6
1.6626E+1	7.6996E-6
1.6664E+1	6.1904E-6
1.6702E+1	2.4576E-6
1.6739E+1	-2.4959E-6
1.6777E+1	-4.6365E-6
1.6815E+1	-4.0627E-6
1.6853E+1	-2.5667E-6
1.6891E+1	-2.0330E-6
1.6929E+1	-1.1158E-6
1.6967E+1	-3.1373E-6
1.7005E+1	3.1809E-6
1.7042E+1	4.5329E-6
1.7080E+1	-9.6479E-7
1.7118E+1	2.6766E-6
1.7156E+1	8.2026E-7
1.7194E+1	3.1565E-6
1.7232E+1	-4.8899E-6
1.7270E+1	1.9790E-6
1.7307E+1	-8.5174E-6
1.7345E+1	-7.3961E-6
1.7383E+1	-3.2632E-8
1.7421E+1	1.9009E-7
