0.0000E+0	0.0000E+0
1.4165E+1	-2.0268E-7
1.4203E+1	-2.3879E-7
1.4240E+1	-3.0604E-6
1.4278E+1	-7.5949E-6
1.4316E+1	-6.5476E-6
1.4354E+1	1.5701E-6
1.4392E+1	-3.5548E-6
1.4430E+1	-4.9008E-6
1.4468E+1	-5.6877E-6
1.4505E+1	-4.7598E-6
1.4543E+1	-1.3832E-5
1.4581E+1	-2.3441E-5
1.4619E+1	-1.6683E-5
1.4657E+1	-1.9694E-5
1.4695E+1	-2.4836E-5
1.4733E+1	-2.5460E-5
1.4770E+1	-8.5592E-6
1.4808E+1	-8.3439E-6
1.4846E+1	4.7541E-6
1.4884E+1	1.0704E-5
1.4922E+1	1.5153E-5
1.4960E+1	2.2198E-5
1.4998E+1	1.8926E-5
1.5036E+1	2.5333E-5
1.5073E+1	2.1071E-5
1.5111E+1	2.5555E-5
1.5149E+1	2.2512E-5
1.5187E+1	2.1018E-5
1.5225E+1	1.5845E-5
1.5263E+1	6.0048E-6
1.5301E+1	-2.3609E-6
1.5338E+1	4.1730E-6
1.5376E+1	6.2310E-6
1.5414E+1	4.8957E-6
1.5452E+1	1.2911E-5
1.5490E+1	1.9500E-5
1.5528E+1	1.4655E-5
1.5566E+1	1.1042E-5
1.5604E+1	1.5926E-5
1.5641E+1	1.2730E-5
1.5679E+1	1.4386E-5
1.5717E+1	1.3106E-5
1.5755E+1	1.6194E-5
1.5793E+1	6.4059E-6
1.5831E+1	5.0390E-6
1.5869E+1	8.8359E-6
1.5906E+1	1.1627E-5
1.5944E+1	1.1802E-5
1.5982E+1	9.2276E-6
1.6020E+1	1.3505E-5
1.6058E+1	9.9202E-6
1.6096E+1	1.9868E-6
1.6134E+1	6.1733E-6
1.6171E+1	8.5255E-6
1.6209E+1	3.1272E-6
1.6247E+1	6.8749E-7
1.6285E+1	1.9000E-6
1.6323E+1	3.0994E-6
1.6361E+1	2.7481E-6
1.6399E+1	-9.3087E-7
1.6437E+1	3.4928E-6
1.6474E+1	1.4405E-6
1.6512E+1	-3.1589E-6
1.6550E+1	3.1514E-6
1.6588E+1	2.2001E-7
1.6626E+1	3.0017E-6
1.6664E+1	1.4672E-6
1.6702E+1	5.0134E-6
1.6739E+1	-6.6730E-7
1.6777E+1	3.0485E-7
1.6815E+1	2.7199E-6
1.6853E+1	4.1232E-6
1.6891E+1	5.7413E-7
1.6929E+1	2.5622E-6
1.6967E+1	2.4052E-6
1.7005E+1	5.1816E-6
1.7042E+1	-2.6797E-6
1.7080E+1	5.9540E-6
1.7118E+1	-3.6285E-6
1.7156E+1	-2.7979E-6
1.7194E+1	-1.1002E-6
1.7232E+1	8.8220E-8
1.7270E+1	2.4518E-6
1.7307E+1	1.0298E-6
1.7345E+1	-3.9622E-7
1.7383E+1	1.7415E-7
1.7421E+1	-1.8724E-7
