0.0000E+0	0.0000E+0
1.4165E+1	3.1272E-7
1.4203E+1	1.4747E-7
1.4240E+1	-3.5610E-6
1.4278E+1	3.2820E-6
1.4316E+1	-8.9487E-7
1.4354E+1	-1.6022E-6
1.4392E+1	-7.1373E-7
1.4430E+1	-5.5597E-6
1.4468E+1	-6.2015E-6
1.4505E+1	-1.3511E-5
1.4543E+1	-4.3476E-6
1.4581E+1	-1.1511E-5
1.4619E+1	-1.9555E-5
1.4657E+1	-1.9984E-5
1.4695E+1	-2.1532E-5
1.4733E+1	-1.6216E-5
1.4770E+1	-6.1333E-6
1.4808E+1	6.3670E-6
1.4846E+1	9.8539E-6
1.4884E+1	9.2588E-6
1.4922E+1	2.2345E-5
1.4960E+1	2.1834E-5
1.4998E+1	2.1278E-5
1.5036E+1	2.1609E-5
1.5073E+1	2.1997E-5
1.5111E+1	1.3388E-5
1.5149E+1	1.6021E-5
1.5187E+1	1.2583E-5
1.5225E+1	6.5612E-6
1.5263E+1	5.4394E-6
1.5301E+1	2.2526E-6
1.5338E+1	-3.4493E-6
1.5376E+1	3.6237E-6
1.5414E+1	3.0605E-6
1.5452E+1	3.3924E-6
1.5490E+1	3.1776E-6
1.5528E+1	6.8694E-6
1.5566E+1	8.2746E-6
1.5604E+1	1.0551E-5
1.5641E+1	1.4099E-5
1.5679E+1	1.3073E-5
1.5717E+1	1.0159E-5
1.5755E+1	4.2599E-6
1.5793E+1	1.0679E-5
1.5831E+1	7.7152E-6
1.5869E+1	4.2167E-6
1.5906E+1	9.8459E-6
1.5944E+1	8.0253E-6
1.5982E+1	3.2118E-6
1.6020E+1	3.8411E-6
1.6058E+1	7.5224E-7
1.6096E+1	5.2344E-6
1.6134E+1	6.5062E-6
1.6171E+1	1.8914E-6
1.6209E+1	1.0800E-6
1.6247E+1	5.3006E-7
1.6285E+1	8.2857E-6
1.6323E+1	5.6641E-6
1.6361E+1	6.3091E-6
1.6399E+1	6.1891E-7
1.6437E+1	4.3399E-6
1.6474E+1	-5.8776E-7
1.6512E+1	1.1287E-6
1.6550E+1	2.6394E-6
1.6588E+1	6.3813E-6
1.6626E+1	2.5207E-6
1.6664E+1	-5.4581E-6
1.6702E+1	5.1813E-6
1.6739E+1	2.9005E-6
1.6777E+1	-1.5566E-6
1.6815E+1	4.9871E-6
1.6853E+1	-2.4405E-6
1.6891E+1	1.9623E-6
1.6929E+1	-1.7352E-6
1.6967E+1	-3.7412E-8
1.7005E+1	8.4220E-7
1.7042E+1	-3.7341E-8
1.7080E+1	3.5295E-6
1.7118E+1	-4.4044E-6
1.7156E+1	3.9154E-8
1.7194E+1	-1.9342E-6
1.7232E+1	7.4269E-6
1.7270E+1	1.7525E-6
1.7307E+1	1.0166E-6
1.7345E+1	-1.4683E-6
1.7383E+1	-1.7286E-10
1.7421E+1	1.3666E-7
