0.0000E+0	0.0000E+0
1.4165E+1	-2.5670E-7
1.4203E+1	3.9973E-7
1.4240E+1	6.8615E-7
1.4278E+1	-2.5841E-6
1.4316E+1	-6.7372E-7
1.4354E+1	-6.1407E-6
1.4392E+1	-2.0825E-6
1.4430E+1	-2.8707E-6
1.4468E+1	-8.1545E-6
1.4505E+1	-1.1947E-5
1.4543E+1	-9.9591E-6
1.4581E+1	-1.4383E-5
1.4619E+1	-1.2808E-5
1.4657E+1	-1.5119E-5
1.4695E+1	-1.6925E-5
1.4733E+1	-1.8494E-5
1.4770E+1	-1.2169E-5
1.4808E+1	-2.2664E-6
1.4846E+1	1.0281E-6
1.4884E+1	1.3690E-5
1.4922E+1	1.3694E-5
1.4960E+1	2.0115E-5
1.4998E+1	1.6637E-5
1.5036E+1	2.4321E-5
1.5073E+1	3.1198E-5
1.5111E+1	2.1900E-5
1.5149E+1	2.4415E-5
1.5187E+1	1.8128E-5
1.5225E+1	8.0924E-6
1.5263E+1	1.0017E-5
1.5301E+1	6.7346E-6
1.5338E+1	-8.1489E-7
1.5376E+1	6.5660E-7
1.5414E+1	3.5963E-6
1.5452E+1	7.5117E-6
1.5490E+1	8.5502E-6
1.5528E+1	4.4046E-6
1.5566E+1	3.8858E-6
1.5604E+1	1.0283E-5
1.5641E+1	1.2621E-5
1.5679E+1	9.1523E-6
1.5717E+1	1.0167E-5
1.5755E+1	1.2273E-5
1.5793E+1	1.1941E-5
1.5831E+1	7.8601E-6
1.5869E+1	5.5067E-6
1.5906E+1	4.5997E-6
1.5944E+1	-1.3232E-6
1.5982E+1	1.0652E-5
1.6020E+1	1.8654E-6
1.6058E+1	7.4044E-6
1.6096E+1	-1.0409E-6
1.6134E+1	4.2371E-6
1.6171E+1	2.7118E-6
1.6209E+1	4.8894E-6
1.6247E+1	7.8045E-6
1.6285E+1	5.1501E-6
1.6323E+1	2.7179E-6
1.6361E+1	-1.2138E-6
1.6399E+1	-1.9221E-6
1.6437E+1	-2.6222E-6
1.6474E+1	-4.5282E-6
1.6512E+1	4.5109E-6
1.6550E+1	2.0796E-7
1.6588E+1	6.5824E-6
1.6626E+1	1.6339E-6
1.6664E+1	-3.7704E-6
1.6702E+1	3.3493E-6
1.6739E+1	1.0418E-6
1.6777E+1	4.4445E-6
1.6815E+1	1.0873E-5
1.6853E+1	2.5387E-6
1.6891E+1	4.2259E-6
1.6929E+1	-3.2955E-7
1.6967E+1	8.3236E-7
1.7005E+1	7.6417E-6
1.7042E+1	3.6823E-6
1.7080E+1	4.2407E-6
1.7118E+1	-3.9709E-6
1.7156E+1	-3.2596E-7
1.7194E+1	-5.5975E-6
1.7232E+1	-3.9218E-6
1.7270E+1	2.1146E-6
1.7307E+1	-6.8847E-6
1.7345E+1	5.7950E-7
1.7383E+1	-1.5211E-7
1.7421E+1	-1.6839E-7
