0.0000E+0	0.0000E+0
1.4165E+1	3.7499E-8
1.4203E+1	-7.7977E-9
1.4240E+1	4.1974E-6
1.4278E+1	-2.9255E-6
1.4316E+1	-3.4197E-6
1.4354E+1	-3.0195E-6
1.4392E+1	2.1917E-6
1.4430E+1	-4.6784E-7
1.4468E+1	-1.2289E-6
1.4505E+1	-5.7397E-6
1.4543E+1	-7.6416E-6
1.4581E+1	-7.7067E-6
1.4619E+1	-1.0195E-5
1.4657E+1	-1.7364E-5
1.4695E+1	-1.8797E-5
1.4733E+1	-8.8906E-6
1.4770E+1	-3.0147E-6
1.4808E+1	5.7387E-6
1.4846E+1	5.2646E-6
1.4884E+1	1.0549E-5
1.4922E+1	1.8226E-5
1.4960E+1	1.8623E-5
1.4998E+1	1.6745E-5
1.5036E+1	2.3193E-5
1.5073E+1	2.7614E-5
1.5111E+1	2.2570E-5
1.5149E+1	1.6440E-5
1.5187E+1	2.0098E-5
1.5225E+1	1.2939E-5
1.5263E+1	1.2437E-5
1.5301E+1	6.5398E-6
1.5338E+1	8.0921E-6
1.5376E+1	-2.4736E-6
1.5414E+1	-1.6120E-6
1.5452E+1	-2.5712E-6
1.5490E+1	6.8148E-6
1.5528E+1	7.7829E-6
1.5566E+1	8.1379E-6
1.5604E+1	6.0392E-6
1.5641E+1	8.7002E-6
1.5679E+1	1.4175E-5
1.5717E+1	3.3024E-6
1.5755E+1	9.1606E-6
1.5793E+1	3.0449E-6
1.5831E+1	7.0785E-6
1.5869E+1	1.4087E-6
1.5906E+1	8.9520E-7
1.5944E+1	-7.1195E-7
1.5982E+1	-2.0800E-6
1.6020E+1	1.2257E-6
1.6058E+1	1.5568E-6
1.6096E+1	3.1505E-6
1.6134E+1	-2.0312E-6
1.6171E+1	6.8792E-6
1.6209E+1	3.0591E-6
1.6247E+1	8.7357E-7
1.6285E+1	1.6825E-6
1.6323E+1	2.3880E-6
1.6361E+1	1.9917E-6
1.6399E+1	1.2426E-7
1.6437E+1	1.0418E-5
1.6474E+1	6.8486E-6
1.6512E+1	-2.8775E-6
1.6550E+1	1.8383E-6
1.6588E+1	-4.6255E-6
1.6626E+1	-2.0177E-7
1.6664E+1	-2.4176E-6
1.6702E+1	-2.3251E-6
1.6739E+1	3.7109E-6
1.6777E+1	-1.6831E-6
1.6815E+1	-4.8021E-7
1.6853E+1	2.3561E-6
1.6891E+1	4.7388E-6
1.6929E+1	-1.9878E-9
1.6967E+1	-3.9819E-6
1.7005E+1	-2.9351E-6
1.7042E+1	1.6228E-6
1.7080E+1	-4.1918E-6
1.7118E+1	-1.8888E-6
1.7156E+1	-5.6208E-6
1.7194E+1	3.4107E-7
1.7232E+1	8.4840E-8
1.7270E+1	-1.6956E-7
1.7307E+1	3.6035E-6
1.7345E+1	3.3654E-6
1.7383E+1	-2.4459E-7
1.7421E+1	-1.4706E-8
