0.0000E+0	0.0000E+0
1.4165E+1	-1.0023E-7
1.4203E+1	-3.9258E-7
1.4240E+1	7.4039E-7
1.4278E+1	3.4651E-6
1.4316E+1	8.7441E-7
1.4354E+1	-5.1493E-6
1.4392E+1	-6.1788E-6
1.4430E+1	-8.9329E-6
1.4468E+1	-2.4174E-6
1.4505E+1	-3.5075E-6
1.4543E+1	-1.4064E-5
1.4581E+1	-1.0956E-5
1.4619E+1	-1.7732E-5
1.4657E+1	-2.0161E-5
1.4695E+1	-2.2629E-5
1.4733E+1	-1.4682E-5
1.4770E+1	-7.5123E-6
1.4808E+1	-3.2311E-6
1.4846E+1	2.4476E-6
1.4884E+1	1.1658E-5
1.4922E+1	1.6493E-5
1.4960E+1	1.3109E-5
1.4998E+1	2.4745E-5
1.5036E+1	2.4052E-5
1.5073E+1	2.5089E-5
1.5111E+1	1.9247E-5
1.5149E+1	1.4548E-5
1.5187E+1	1.3958E-5
1.5225E+1	1.6101E-5
1.5263E+1	1.6449E-5
1.5301E+1	9.2579E-6
1.5338E+1	8.4457E-6
1.5376E+1	4.6993E-6
1.5414E+1	8.1425E-6
1.5452E+1	4.4219E-6
1.5490E+1	9.8639E-6
1.5528E+1	7.5518E-6
1.5566E+1	1.3650E-5
1.5604E+1	1.2301E-5
1.5641E+1	3.4588E-6
1.5679E+1	1.3986E-5
1.5717E+1	4.2120E-6
1.5755E+1	1.0556E-5
1.5793E+1	1.1333E-5
1.5831E+1	3.4873E-6
1.5869E+1	5.7345E-6
1.5906E+1	9.5773E-6
1.5944E+1	3.9488E-6
1.5982E+1	3.1423E-6
1.6020E+1	-2.0875E-6
1.6058E+1	8.1482E-6
1.6096E+1	2.8093E-6
1.6134E+1	3.7196E-6
1.6171E+1	5.6292E-6
1.6209E+1	1.8128E-6
1.6247E+1	7.0457E-6
1.6285E+1	8.8355E-6
1.6323E+1	1.6705E-5
1.6361E+1	1.7333E-6
1.6399E+1	5.9314E-6
1.6437E+1	-1.4915E-6
1.6474E+1	5.4323E-6
1.6512E+1	-1.2161E-6
1.6550E+1	-1.1581E-6
1.6588E+1	2.2327E-6
1.6626E+1	1.6748E-6
1.6664E+1	2.6243E-7
1.6702E+1	1.1512E-6
1.6739E+1	2.4060E-7
1.6777E+1	6.2461E-7
1.6815E+1	-7.6787E-6
1.6853E+1	4.0151E-6
1.6891E+1	3.1330E-6
1.6929E+1	2.0820E-6
1.6967E+1	-6.9593E-6
1.7005E+1	-4.2680E-6
1.7042E+1	1.5321E-6
1.7080E+1	1.8436E-6
1.7118E+1	1.1484E-6
1.7156E+1	2.0383E-6
1.7194E+1	2.2821E-6
1.7232E+1	-7.5732E-7
1.7270E+1	5.3434E-7
1.7307E+1	-3.0380E-6
1.7345E+1	7.4622E-6
1.7383E+1	-4.4493E-7
1.7421E+1	3.3832E-7
