0.0000E+0	0.0000E+0
1.4165E+1	-9.4065E-8
1.4203E+1	-1.5490E-8
1.4240E+1	-3.3666E-6
1.4278E+1	4.4713E-6
1.4316E+1	-6.7651E-6
1.4354E+1	-4.4282E-6
1.4392E+1	-3.1586E-6
1.4430E+1	-3.1159E-6
1.4468E+1	-4.2721E-6
1.4505E+1	-3.6269E-6
1.4543E+1	-4.1304E-6
1.4581E+1	-1.4363E-5
1.4619E+1	-1.4675E-5
1.4657E+1	-1.8560E-5
1.4695E+1	-1.6898E-5
1.4733E+1	-1.7890E-5
1.4770E+1	-1.1871E-5
1.4808E+1	-7.0246E-6
1.4846E+1	-1.0870E-6
1.4884E+1	1.1123E-5
1.4922E+1	1.7624E-5
1.4960E+1	2.1654E-5
1.4998E+1	2.0360E-5
1.5036E+1	2.2191E-5
1.5073E+1	2.7546E-5
1.5111E+1	1.5411E-5
1.5149E+1	1.5343E-5
1.5187E+1	1.6401E-5
1.5225E+1	1.3356E-5
1.5263E+1	1.2452E-5
1.5301E+1	4.6807E-6
1.5338E+1	1.0338E-5
1.5376E+1	3.2388E-6
1.5414E+1	6.4765E-6
1.5452E+1	6.3265E-6
1.5490E+1	1.0135E-5
1.5528E+1	8.1483E-6
1.5566E+1	1.4447E-5
1.5604E+1	1.0838E-5
1.5641E+1	8.2165E-6
1.5679E+1	6.5892E-6
1.5717E+1	1.8620E-6
1.5755E+1	2.2962E-6
1.5793E+1	7.3550E-7
1.5831E+1	6.1899E-6
1.5869E+1	8.8536E-6
1.5906E+1	1.0001E-5
1.5944E+1	7.6022E-6
1.5982E+1	4.7931E-6
1.6020E+1	2.8717E-6
1.6058E+1	4.6126E-6
1.6096E+1	6.5854E-6
1.6134E+1	2.6658E-6
1.6171E+1	9.3665E-6
1.6209E+1	-2.1291E-6
1.6247E+1	2.6417E-6
1.6285E+1	1.9658E-6
1.6323E+1	9.2253E-7
1.6361E+1	2.9162E-6
1.6399E+1	4.1600E-6
1.6437E+1	9.4109E-6
1.6474E+1	8.3612E-6
1.6512E+1	-1.1364E-6
1.6550E+1	3.1785E-6
1.6588E+1	1.5824E-6
1.6626E+1	9.4766E-8
1.6664E+1	-2.2649E-6
1.6702E+1	-1.1239E-6
1.6739E+1	1.4242E-6
1.6777E+1	-7.0440E-6
1.6815E+1	-3.2095E-6
1.6853E+1	-5.8643E-6
1.6891E+1	1.6030E-6
1.6929E+1	3.4567E-6
1.6967E+1	1.2990E-6
1.7005E+1	4.7425E-6
1.7042E+1	5.2795E-6
1.7080E+1	-5.2846E-6
1.7118E+1	4.3556E-6
1.7156E+1	2.3006E-6
1.7194E+1	-1.5377E-6
1.7232E+1	-6.4369E-6
1.7270E+1	-2.0372E-6
1.7307E+1	2.7679E-6
1.7345E+1	-4.5889E-7
1.7383E+1	2.2255E-7
1.7421E+1	-1.3924E-7
