0.0000E+0	0.0000E+0
1.4165E+1	4.3856E-7
1.4203E+1	-1.3660E-7
1.4240E+1	3.7769E-7
1.4278E+1	2.5750E-6
1.4316E+1	-4.9797E-6
1.4354E+1	3.0743E-6
1.4392E+1	-1.2125E-6
1.4430E+1	-3.1251E-6
1.4468E+1	-1.3599E-6
1.4505E+1	-2.5541E-6
1.4543E+1	2.4413E-7
1.4581E+1	-8.7374E-6
1.4619E+1	-1.3543E-5
1.4657E+1	-1.4406E-5
1.4695E+1	-1.3747E-5
1.4733E+1	-8.5010E-6
1.4770E+1	-8.5884E-6
1.4808E+1	-2.3582E-6
1.4846E+1	9.6189E-6
1.4884E+1	1.5211E-5
1.4922E+1	1.9594E-5
1.4960E+1	2.7599E-5
1.4998E+1	2.5491E-5
1.5036E+1	2.2639E-5
1.5073E+1	2.5090E-5
1.5111E+1	1.9860E-5
1.5149E+1	2.4755E-5
1.5187E+1	2.2191E-5
1.5225E+1	1.1071E-5
1.5263E+1	6.0905E-6
1.5301E+1	-3.8555E-6
1.5338E+1	-7.2029E-6
1.5376E+1	-4.2863E-6
1.5414E+1	4.7030E-8
1.5452E+1	-2.0767E-6
1.5490E+1	3.2192E-6
1.5528E+1	6.7058E-6
1.5566E+1	6.4904E-6
1.5604E+1	8.6468E-6
1.5641E+1	7.0957E-6
1.5679E+1	6.8468E-6
1.5717E+1	1.3272E-6
1.5755E+1	-1.7089E-6
1.5793E+1	2.8569E-6
1.5831E+1	4.8914E-6
1.5869E+1	4.2335E-6
1.5906E+1	1.4067E-7
1.5944E+1	4.8604E-6
1.5982E+1	2.0574E-6
1.6020E+1	3.2429E-6
1.6058E+1	5.0991E-6
1.6096E+1	1.2270E-6
1.6134E+1	2.8420E-6
1.6171E+1	-4.5448E-7
1.6209E+1	-6.2548E-7
1.6247E+1	-7.9546E-6
1.6285E+1	1.2100E-6
1.6323E+1	6.4445E-6
1.6361E+1	4.0988E-6
1.6399E+1	4.8108E-6
1.6437E+1	4.3617E-7
1.6474E+1	3.5895E-6
1.6512E+1	5.5561E-6
1.6550E+1	-7.9284E-7
1.6588E+1	1.9483E-6
1.6626E+1	2.1450E-7
1.6664E+1	1.4022E-6
1.6702E+1	-3.7236E-6
1.6739E+1	-1.4123E-6
1.6777E+1	-2.6010E-6
1.6815E+1	-4.6395E-8
1.6853E+1	1.0908E-6
1.6891E+1	-3.7712E-6
1.6929E+1	-2.3669E-8
1.6967E+1	-5.1993E-6
1.7005E+1	7.7925E-7
1.7042E+1	-5.7599E-6
1.7080E+1	6.8467E-7
1.7118E+1	2.3204E-6
1.7156E+1	-6.8530E-6
1.7194E+1	-1.5734E-6
1.7232E+1	7.7990E-9
1.7270E+1	-5.2720E-6
1.7307E+1	-2.9473E-6
1.7345E+1	-3.4741E-6
1.7383E+1	-1.4951E-7
1.7421E+1	6.1411E-7
