0.0000E+0	0.0000E+0
1.4165E+1	-2.4319E-8
1.4203E+1	-1.2415E-7
1.4240E+1	-4.2628E-6
1.4278E+1	-3.4204E-6
1.4316E+1	-5.4728E-6
1.4354E+1	9.0374E-7
1.4392E+1	-5.1835E-6
1.4430E+1	-4.3674E-6
1.4468E+1	-4.8967E-6
1.4505E+1	-8.3990E-6
1.4543E+1	-7.7996E-6
1.4581E+1	-1.2482E-5
1.4619E+1	-1.4176E-5
1.4657E+1	-2.2880E-5
1.4695E+1	-2.0483E-5
1.4733E+1	-1.3758E-5
1.4770E+1	-6.9737E-6
1.4808E+1	-5.8806E-6
1.4846E+1	6.0893E-6
1.4884E+1	1.5037E-5
1.4922E+1	1.8512E-5
1.4960E+1	2.0384E-5
1.4998E+1	2.3607E-5
1.5036E+1	2.3276E-5
1.5073E+1	1.9743E-5
1.5111E+1	2.3040E-5
1.5149E+1	2.7749E-5
1.5187E+1	1.9327E-5
1.5225E+1	1.8282E-5
1.5263E+1	9.4807E-6
1.5301E+1	3.5476E-6
1.5338E+1	-2.9355E-6
1.5376E+1	-1.2972E-6
1.5414E+1	-3.3642E-6
1.5452E+1	2.4918E-6
1.5490E+1	1.3782E-5
1.5528E+1	1.1075E-5
1.5566E+1	1.1720E-5
1.5604E+1	1.1153E-5
1.5641E+1	7.2960E-6
1.5679E+1	5.0900E-6
1.5717E+1	8.1762E-6
1.5755E+1	7.8687E-6
1.5793E+1	8.5205E-6
1.5831E+1	7.3862E-6
1.5869E+1	4.1895E-7
1.5906E+1	3.5533E-6
1.5944E+1	2.4471E-6
1.5982E+1	7.5066E-6
1.6020E+1	4.6578E-6
1.6058E+1	4.1681E-6
1.6096E+1	1.1409E-6
1.6134E+1	-2.8889E-6
1.6171E+1	3.1783E-6
1.6209E+1	-1.4925E-6
1.6247E+1	4.7521E-6
1.6285E+1	5.0355E-6
1.6323E+1	1.5406E-6
1.6361E+1	6.6962E-6
1.6399E+1	7.5084E-6
1.6437E+1	7.0384E-6
1.6474E+1	-2.8161E-8
1.6512E+1	4.9164E-6
1.6550E+1	6.1174E-6
1.6588E+1	4.5472E-6
1.6626E+1	1.1871E-6
1.6664E+1	2.4137E-6
1.6702E+1	4.9766E-7
1.6739E+1	-2.0781E-6
1.6777E+1	5.8066E-7
1.6815E+1	1.2703E-6
1.6853E+1	6.7853E-7
1.6891E+1	-1.5477E-6
1.6929E+1	1.4664E-6
1.6967E+1	1.7912E-6
1.7005E+1	4.7351E-6
1.7042E+1	1.1758E-6
1.7080E+1	-1.8257E-6
1.7118E+1	3.8520E-6
1.7156E+1	3.2084E-6
1.7194E+1	-1.6491E-6
1.7232E+1	-2.6536E-7
1.7270E+1	2.4571E-6
1.7307E+1	1.8173E-6
1.7345E+1	2.1768E-6
1.7383E+1	1.2888E-8
1.7421E+1	-5.1040E-7
