0.0000E+0	0.0000E+0
1.4165E+1	5.7317E-8
1.4203E+1	-1.9684E-7
1.4240E+1	-1.3213E-6
1.4278E+1	-4.4913E-6
1.4316E+1	3.1259E-6
1.4354E+1	-4.7611E-6
1.4392E+1	-5.4067E-6
1.4430E+1	-2.3485E-6
1.4468E+1	-5.1244E-6
1.4505E+1	-6.2698E-7
1.4543E+1	-8.8381E-6
1.4581E+1	-1.3048E-5
1.4619E+1	-1.3307E-5
1.4657E+1	-1.0376E-5
1.4695E+1	-1.8521E-5
1.4733E+1	-1.4707E-5
1.4770E+1	-4.9270E-6
1.4808E+1	-1.1468E-6
1.4846E+1	2.7746E-6
1.4884E+1	5.8634E-6
1.4922E+1	2.3092E-5
1.4960E+1	2.0538E-5
1.4998E+1	1.8517E-5
1.5036E+1	2.3907E-5
1.5073E+1	2.0524E-5
1.5111E+1	1.7719E-5
1.5149E+1	1.8520E-5
1.5187E+1	2.0099E-5
1.5225E+1	1.3977E-5
1.5263E+1	1.0825E-5
1.5301E+1	1.2098E-5
1.5338E+1	1.1476E-5
1.5376E+1	3.5116E-6
1.5414E+1	3.8930E-6
1.5452E+1	5.2209E-6
1.5490E+1	4.6579E-6
1.5528E+1	5.6826E-6
1.5566E+1	2.3661E-6
1.5604E+1	9.1404E-6
1.5641E+1	7.6905E-6
1.5679E+1	1.0576E-5
1.5717E+1	3.1941E-6
1.5755E+1	1.0416E-6
1.5793E+1	8.0580E-6
1.5831E+1	7.1642E-7
1.5869E+1	5.3176E-6
1.5906E+1	7.0097E-6
1.5944E+1	8.3688E-6
1.5982E+1	4.4737E-6
1.6020E+1	7.2453E-6
1.6058E+1	9.1856E-6
1.6096E+1	2.7532E-6
1.6134E+1	6.5230E-6
1.6171E+1	-1.2757E-6
1.6209E+1	-2.2803E-6
1.6247E+1	-1.3417E-6
1.6285E+1	-1.0908E-7
1.6323E+1	1.4863E-6
1.6361E+1	3.2164E-6
1.6399E+1	6.7155E-6
1.6437E+1	3.0243E-6
1.6474E+1	2.3268E-6
1.6512E+1	1.5429E-6
1.6550E+1	6.9134E-6
1.6588E+1	7.3278E-7
1.6626E+1	3.6505E-6
1.6664E+1	-2.8915E-6
1.6702E+1	5.9302E-7
1.6739E+1	-1.2438E-6
1.6777E+1	-4.7658E-6
1.6815E+1	-5.4577E-6
1.6853E+1	2.7124E-6
1.6891E+1	5.6108E-6
1.6929E+1	3.5005E-6
1.6967E+1	-4.6459E-6
1.7005E+1	3.1291E-6
1.7042E+1	-2.0839E-6
1.7080E+1	-4.1470E-7
1.7118E+1	5.5376E-6
1.7156E+1	-1.7891E-6
1.7194E+1	1.5855E-6
1.7232E+1	-3.1264E-6
1.7270E+1	3.2799E-6
1.7307E+1	-4.1778E-6
1.7345E+1	1.2866E-7
1.7383E+1	-4.0821E-7
1.7421E+1	8.3375E-9
