0.0000E+0	0.0000E+0
1.4165E+1	8.5379E-8
1.4203E+1	5.1707E-9
1.4240E+1	1.2343E-6
1.4278E+1	-1.3071E-6
1.4316E+1	-4.4111E-6
1.4354E+1	-5.7616E-6
1.4392E+1	-2.2944E-7
1.4430E+1	1.5991E-6
1.4468E+1	-2.4056E-6
1.4505E+1	-1.9803E-6
1.4543E+1	-8.8869E-6
1.4581E+1	-8.0366E-6
1.4619E+1	-1.3983E-5
1.4657E+1	-1.3291E-5
1.4695E+1	-1.4943E-5
1.4733E+1	-1.6200E-5
1.4770E+1	-1.2256E-5
1.4808E+1	-9.2437E-6
1.4846E+1	5.5510E-6
1.4884E+1	1.2256E-5
1.4922E+1	2.0864E-5
1.4960E+1	2.1895E-5
1.4998E+1	2.0136E-5
1.5036E+1	1.7410E-5
1.5073E+1	2.2025E-5
1.5111E+1	2.2203E-5
1.5149E+1	2.1685E-5
1.5187E+1	1.6563E-5
1.5225E+1	1.3547E-5
1.5263E+1	6.8385E-6
1.5301E+1	5.1841E-6
1.5338E+1	2.8086E-6
1.5376E+1	1.7798E-6
1.5414E+1	3.6813E-6
1.5452E+1	-1.3484E-6
1.5490E+1	2.1202E-6
1.5528E+1	5.9098E-7
1.5566E+1	9.2895E-6
1.5604E+1	1.2266E-5
1.5641E+1	1.1394E-5
1.5679E+1	1.4423E-5
1.5717E+1	7.8252E-6
1.5755E+1	3.2091E-6
1.5793E+1	6.0069E-6
1.5831E+1	2.1051E-6
1.5869E+1	7.0386E-6
1.5906E+1	7.7213E-6
1.5944E+1	5.2520E-6
1.5982E+1	2.8793E-6
1.6020E+1	4.1017E-6
1.6058E+1	8.4311E-7
1.6096E+1	3.7874E-6
1.6134E+1	1.0303E-5
1.6171E+1	1.9626E-6
1.6209E+1	3.0890E-6
1.6247E+1	1.7950E-6
1.6285E+1	1.2450E-5
1.6323E+1	2.6204E-6
1.6361E+1	7.8284E-6
1.6399E+1	-1.4264E-7
1.6437E+1	6.1081E-6
1.6474E+1	4.5510E-6
1.6512E+1	-3.0945E-6
1.6550E+1	-3.1678E-7
1.6588E+1	2.1166E-6
1.6626E+1	-5.3214E-6
1.6664E+1	-2.3111E-6
1.6702E+1	1.7456E-6
1.6739E+1	5.5205E-7
1.6777E+1	-2.8845E-6
1.6815E+1	2.7165E-6
1.6853E+1	5.1044E-6
1.6891E+1	6.6754E-7
1.6929E+1	6.8914E-7
1.6967E+1	4.9367E-6
1.7005E+1	1.1966E-7
1.7042E+1	3.3847E-6
1.7080E+1	7.6335E-7
1.7118E+1	6.9871E-6
1.7156E+1	3.6563E-6
1.7194E+1	4.2491E-6
1.7232E+1	-5.9937E-7
1.7270E+1	5.8405E-7
1.7307E+1	1.6858E-7
1.7345E+1	4.3290E-6
1.7383E+1	1.0950E-7
1.7421E+1	4.4380E-7
