0.0000E+0	0.0000E+0
1.4165E+1	1.2040E-7
1.4203E+1	-2.1263E-7
1.4240E+1	-8.8029E-8
1.4278E+1	2.8873E-6
1.4316E+1	-4.4471E-7
1.4354E+1	-7.4411E-6
1.4392E+1	-1.8878E-6
1.4430E+1	8.8383E-7
1.4468E+1	-3.9259E-6
1.4505E+1	-1.0308E-5
1.4543E+1	-1.1423E-5
1.4581E+1	-1.0394E-5
1.4619E+1	-2.6579E-5
1.4657E+1	-2.3391E-5
1.4695E+1	-1.8560E-5
1.4733E+1	-1.1240E-5
1.4770E+1	-8.6331E-6
1.4808E+1	-7.0835E-6
1.4846E+1	3.4915E-6
1.4884E+1	1.2488E-5
1.4922E+1	2.3919E-5
1.4960E+1	2.8526E-5
1.4998E+1	2.7242E-5
1.5036E+1	1.8530E-5
1.5073E+1	2.3180E-5
1.5111E+1	2.3321E-5
1.5149E+1	1.6956E-5
1.5187E+1	1.4051E-5
1.5225E+1	1.8369E-5
1.5263E+1	1.8054E-5
1.5301E+1	1.1383E-5
1.5338E+1	7.8142E-6
1.5376E+1	5.8427E-6
1.5414E+1	6.6472E-6
1.5452E+1	4.9615E-6
1.5490E+1	6.3585E-6
1.5528E+1	3.6810E-8
1.5566E+1	5.4007E-6
1.5604E+1	1.2131E-5
1.5641E+1	1.1619E-5
1.5679E+1	3.8444E-6
1.5717E+1	1.2581E-5
1.5755E+1	1.1434E-5
1.5793E+1	3.0323E-6
1.5831E+1	6.7307E-6
1.5869E+1	6.8735E-6
1.5906E+1	2.6989E-6
1.5944E+1	-1.1284E-6
1.5982E+1	1.9051E-6
1.6020E+1	2.8785E-6
1.6058E+1	1.5501E-6
1.6096E+1	6.3842E-6
1.6134E+1	6.0086E-6
1.6171E+1	9.3613E-7
1.6209E+1	5.9249E-6
1.6247E+1	1.4386E-5
1.6285E+1	5.3359E-6
1.6323E+1	-3.6552E-6
1.6361E+1	-2.3534E-6
1.6399E+1	-1.4154E-6
1.6437E+1	4.5297E-6
1.6474E+1	5.1558E-6
1.6512E+1	2.4641E-6
1.6550E+1	1.9167E-6
1.6588E+1	1.4674E-6
1.6626E+1	4.4960E-6
1.6664E+1	-5.5950E-6
1.6702E+1	9.8309E-7
1.6739E+1	6.6044E-6
1.6777E+1	-7.5481E-6
1.6815E+1	9.8257E-7
1.6853E+1	1.1885E-6
1.6891E+1	7.5272E-6
1.6929E+1	-5.3318E-6
1.6967E+1	8.4492E-6
1.7005E+1	-7.4536E-6
1.7042E+1	1.1149E-6
1.7080E+1	-2.9617E-6
1.7118E+1	3.2459E-6
1.7156E+1	2.8207E-6
1.7194E+1	-2.4121E-6
1.7232E+1	-7.2347E-6
1.7270E+1	-2.1110E-6
1.7307E+1	-3.7823E-6
1.7345E+1	3.0797E-6
1.7383E+1	-1.1901E-7
1.7421E+1	-2.6602E-7
