0.0000E+0	0.0000E+0
1.4165E+1	-4.0032E-7
1.4203E+1	-3.3195E-7
1.4240E+1	-5.0898E-7
1.4278E+1	2.3322E-6
1.4316E+1	3.3881E-6
1.4354E+1	1.8266E-6
1.4392E+1	-6.3663E-7
1.4430E+1	-1.9195E-6
1.4468E+1	-1.1456E-6
1.4505E+1	-2.2741E-6
1.4543E+1	-5.2555E-6
1.4581E+1	-8.8205E-6
1.4619E+1	-1.7789E-5
1.4657E+1	-2.1947E-5
1.4695E+1	-1.8135E-5
1.4733E+1	-1.3959E-5
1.4770E+1	-7.2981E-6
1.4808E+1	-3.0910E-6
1.4846E+1	7.0634E-6
1.4884E+1	1.2142E-5
1.4922E+1	1.3478E-5
1.4960E+1	2.0167E-5
1.4998E+1	2.1403E-5
1.5036E+1	2.6671E-5
1.5073E+1	2.3406E-5
1.5111E+1	2.1026E-5
1.5149E+1	1.6246E-5
1.5187E+1	1.2638E-5
1.5225E+1	1.2928E-5
1.5263E+1	9.5257E-6
1.5301E+1	1.1092E-5
1.5338E+1	8.8022E-6
1.5376E+1	8.5122E-6
1.5414E+1	9.6657E-6
1.5452E+1	9.5731E-7
1.5490E+1	7.5729E-6
1.5528E+1	5.8112E-6
1.5566E+1	1.0528E-5
1.5604E+1	1.3182E-5
1.5641E+1	2.3364E-6
1.5679E+1	1.6611E-5
1.5717E+1	1.0856E-5
1.5755E+1	1.0169E-5
1.5793E+1	8.3098E-6
1.5831E+1	5.0512E-6
1.5869E+1	2.4645E-6
1.5906E+1	8.3267E-6
1.5944E+1	1.5063E-6
1.5982E+1	1.2223E-6
1.6020E+1	1.4135E-6
1.6058E+1	1.7628E-7
1.6096E+1	6.5319E-6
1.6134E+1	-4.6674E-7
1.6171E+1	2.7785E-6
1.6209E+1	-4.2745E-7
1.6247E+1	9.4798E-9
1.6285E+1	-5.5711E-7
1.6323E+1	-1.5240E-6
1.6361E+1	-2.0716E-7
1.6399E+1	1.7060E-6
1.6437E+1	-2.4874E-7
1.6474E+1	2.4706E-7
1.6512E+1	4.3952E-7
1.6550E+1	-2.1981E-6
1.6588E+1	3.2506E-6
1.6626E+1	-2.0060E-6
1.6664E+1	1.6334E-6
1.6702E+1	-7.4385E-7
1.6739E+1	7.1688E-6
1.6777E+1	7.5711E-7
1.6815E+1	-1.9566E-6
1.6853E+1	5.9743E-6
1.6891E+1	1.0412E-7
1.6929E+1	2.7967E-6
1.6967E+1	2.2056E-6
1.7005E+1	1.3058E-6
1.7042E+1	-3.8229E-6
1.7080E+1	-2.7498E-7
1.7118E+1	-4.1002E-7
1.7156E+1	-1.8890E-6
1.7194E+1	3.7505E-7
1.7232E+1	-4.2349E-6
1.7270E+1	1.0360E-6
1.7307E+1	3.5002E-6
1.7345E+1	3.0968E-6
1.7383E+1	8.7997E-8
1.7421E+1	1.6171E-7
