0.0000E+0	0.0000E+0
1.4165E+1	6.4112E-8
1.4203E+1	-2.5223E-8
1.4240E+1	1.2134E-6
1.4278E+1	4.3182E-6
1.4316E+1	-1.2400E-6
1.4354E+1	-8.1116E-6
1.4392E+1	-4.3737E-6
1.4430E+1	4.5726E-6
1.4468E+1	6.0258E-6
1.4505E+1	9.5236E-7
1.4543E+1	-2.7006E-6
1.4581E+1	-1.1883E-5
1.4619E+1	-9.9881E-6
1.4657E+1	-1.5732E-5
1.4695E+1	-1.5205E-5
1.4733E+1	-1.1425E-5
1.4770E+1	-7.4356E-6
1.4808E+1	1.9339E-6
1.4846E+1	2.6771E-6
1.4884E+1	1.0509E-5
1.4922E+1	1.3651E-5
1.4960E+1	1.7309E-5
1.4998E+1	2.1828E-5
1.5036E+1	2.5356E-5
1.5073E+1	2.6903E-5
1.5111E+1	2.0718E-5
1.5149E+1	1.8064E-5
1.5187E+1	2.0959E-5
1.5225E+1	1.9883E-5
1.5263E+1	1.8391E-5
1.5301E+1	1.4855E-5
1.5338E+1	6.7680E-7
1.5376E+1	8.6473E-6
1.5414E+1	5.2552E-6
1.5452E+1	-4.3510E-6
1.5490E+1	8.2128E-6
1.5528E+1	9.5624E-6
1.5566E+1	1.1254E-5
1.5604E+1	6.6529E-6
1.5641E+1	6.7687E-6
1.5679E+1	5.5635E-6
1.5717E+1	9.2838E-6
1.5755E+1	6.5342E-6
1.5793E+1	1.1354E-5
1.5831E+1	1.0339E-5
1.5869E+1	1.0250E-5
1.5906E+1	4.8566E-6
1.5944E+1	2.7105E-6
1.5982E+1	4.4229E-6
1.6020E+1	2.6689E-6
1.6058E+1	5.2505E-7
1.6096E+1	7.2890E-6
1.6134E+1	8.4621E-6
1.6171E+1	4.4628E-6
1.6209E+1	-1.4242E-6
1.6247E+1	3.9734E-7
1.6285E+1	-1.7163E-6
1.6323E+1	1.5260E-6
1.6361E+1	6.1630E-6
1.6399E+1	-3.3434E-7
1.6437E+1	-6.2721E-7
1.6474E+1	2.4686E-6
1.6512E+1	-1.7988E-6
1.6550E+1	-8.1030E-7
1.6588E+1	2.8321E-6
1.6626E+1	2.3724E-6
1.6664E+1	8.7976E-7
1.6702E+1	-8.3192E-7
1.6739E+1	4.8273E-6
1.6777E+1	1.4179E-6
1.6815E+1	9.3835E-6
1.6853E+1	2.1892E-6
1.6891E+1	-3.0032E-7
1.6929E+1	1.0654E-6
1.6967E+1	6.1182E-6
1.7005E+1	-3.6976E-6
1.7042E+1	-1.3489E-6
1.7080E+1	-2.5229E-6
1.7118E+1	-9.8111E-6
1.7156E+1	-1.2827E-6
1.7194E+1	-5.1245E-6
1.7232E+1	-4.9220E-6
1.7270E+1	2.0135E-6
1.7307E+1	1.0452E-5
1.7345E+1	-3.9735E-7
1.7383E+1	3.2225E-7
1.7421E+1	-5.0305E-8
