0.0000E+0	0.0000E+0
1.4165E+1	-9.0479E-8
1.4203E+1	-1.1315E-7
1.4240E+1	1.0509E-6
1.4278E+1	2.9332E-6
1.4316E+1	6.9682E-7
1.4354E+1	2.0023E-6
1.4392E+1	-4.0462E-6
1.4430E+1	-6.9225E-6
1.4468E+1	-2.6208E-6
1.4505E+1	-1.1567E-5
1.4543E+1	-9.4696E-7
1.4581E+1	-1.2791E-5
1.4619E+1	-1.6943E-5
1.4657E+1	-1.4528E-5
1.4695E+1	-1.8131E-5
1.4733E+1	-9.9022E-6
1.4770E+1	-7.5554E-6
1.4808E+1	-7.3272E-6
1.4846E+1	1.5203E-6
1.4884E+1	6.0031E-6
1.4922E+1	1.1938E-5
1.4960E+1	2.2116E-5
1.4998E+1	2.4195E-5
1.5036E+1	2.3940E-5
1.5073E+1	2.2905E-5
1.5111E+1	2.0827E-5
1.5149E+1	1.6122E-5
1.5187E+1	1.8205E-5
1.5225E+1	1.0806E-5
1.5263E+1	1.2109E-5
1.5301E+1	9.1033E-6
1.5338E+1	2.7631E-6
1.5376E+1	3.4763E-6
1.5414E+1	2.4026E-6
1.5452E+1	5.3399E-6
1.5490E+1	1.0112E-5
1.5528E+1	5.4287E-6
1.5566E+1	7.2182E-6
1.5604E+1	7.9456E-6
1.5641E+1	6.3276E-6
1.5679E+1	3.8061E-6
1.5717E+1	5.9338E-6
1.5755E+1	1.5524E-6
1.5793E+1	4.9008E-6
1.5831E+1	6.2354E-6
1.5869E+1	8.4501E-6
1.5906E+1	9.4518E-6
1.5944E+1	-3.4889E-7
1.5982E+1	5.6733E-6
1.6020E+1	2.6396E-6
1.6058E+1	3.3076E-6
1.6096E+1	9.7071E-6
1.6134E+1	4.5602E-6
1.6171E+1	1.3623E-6
1.6209E+1	1.8592E-6
1.6247E+1	8.4672E-7
1.6285E+1	6.2914E-7
1.6323E+1	4.2359E-6
1.6361E+1	3.0217E-6
1.6399E+1	3.7763E-6
1.6437E+1	-1.9333E-6
1.6474E+1	-1.6098E-6
1.6512E+1	5.6015E-6
1.6550E+1	4.2910E-6
1.6588E+1	-2.4291E-6
1.6626E+1	-9.2038E-7
1.6664E+1	-5.2111E-7
1.6702E+1	8.2476E-6
1.6739E+1	-4.0954E-6
1.6777E+1	3.0659E-6
1.6815E+1	-1.2940E-6
1.6853E+1	-9.1829E-7
1.6891E+1	-9.9854E-7
1.6929E+1	3.7232E-6
1.6967E+1	-3.5724E-6
1.7005E+1	7.0123E-6
1.7042E+1	-9.1705E-7
1.7080E+1	4.9709E-6
1.7118E+1	-1.7958E-6
1.7156E+1	1.6348E-6
1.7194E+1	-3.4066E-6
1.7232E+1	1.8579E-6
1.7270E+1	-6.5813E-6
1.7307E+1	3.3824E-6
1.7345E+1	-4.4470E-7
1.7383E+1	4.4414E-7
1.7421E+1	-1.6907E-7
