0.0000E+0	0.0000E+0
1.4165E+1	2.7827E-7
1.4203E+1	1.0011E-7
1.4240E+1	-1.6340E-6
1.4278E+1	-1.4296E-6
1.4316E+1	-3.1088E-6
1.4354E+1	-4.2622E-8
1.4392E+1	8.7802E-6
1.4430E+1	2.7297E-6
1.4468E+1	1.0511E-6
1.4505E+1	-1.1095E-5
1.4543E+1	-5.9218E-6
1.4581E+1	-1.4003E-5
1.4619E+1	-1.5551E-5
1.4657E+1	-1.4558E-5
1.4695E+1	-2.0413E-5
1.4733E+1	-7.7818E-6
1.4770E+1	-5.5474E-6
1.4808E+1	-5.1612E-6
1.4846E+1	-1.2367E-6
1.4884E+1	9.2528E-6
1.4922E+1	1.0972E-5
1.4960E+1	2.3814E-5
1.4998E+1	2.9475E-5
1.5036E+1	3.5536E-5
1.5073E+1	3.1454E-5
1.5111E+1	2.4261E-5
1.5149E+1	2.0255E-5
1.5187E+1	1.5288E-5
1.5225E+1	1.9594E-5
1.5263E+1	1.7906E-5
1.5301E+1	1.5479E-5
1.5338E+1	7.0224E-6
1.5376E+1	1.6340E-6
1.5414E+1	-3.5653E-6
1.5452E+1	1.5442E-6
1.5490E+1	8.8636E-6
1.5528E+1	1.0474E-5
1.5566E+1	6.5604E-6
1.5604E+1	8.9632E-6
1.5641E+1	7.7801E-6
1.5679E+1	1.5151E-5
1.5717E+1	5.5189E-6
1.5755E+1	1.0980E-5
1.5793E+1	7.1228E-6
1.5831E+1	8.1568E-6
1.5869E+1	3.9419E-7
1.5906E+1	1.5372E-7
1.5944E+1	1.7567E-6
1.5982E+1	3.3783E-6
1.6020E+1	1.2090E-6
1.6058E+1	6.3468E-6
1.6096E+1	8.1559E-6
1.6134E+1	7.9310E-6
1.6171E+1	-1.4260E-6
1.6209E+1	1.3475E-6
1.6247E+1	3.0702E-6
1.6285E+1	-9.8115E-7
1.6323E+1	-1.5065E-6
1.6361E+1	-9.7335E-7
1.6399E+1	-1.8500E-6
1.6437E+1	-8.2734E-6
1.6474E+1	-6.1206E-6
1.6512E+1	2.3473E-6
1.6550E+1	3.0554E-6
1.6588E+1	3.6102E-6
1.6626E+1	2.9051E-6
1.6664E+1	-7.4369E-7
1.6702E+1	-6.1388E-6
1.6739E+1	-2.1349E-8
1.6777E+1	-3.7595E-6
1.6815E+1	2.0073E-6
1.6853E+1	1.4043E-7
1.6891E+1	5.3161E-6
1.6929E+1	7.3509E-6
1.6967E+1	-3.3133E-6
1.7005E+1	2.0583E-6
1.7042E+1	5.7534E-6
1.7080E+1	9.3354E-7
1.7118E+1	-1.8276E-6
1.7156E+1	-2.4541E-6
1.7194E+1	8.0069E-7
1.7232E+1	-5.5547E-6
1.7270E+1	-4.2798E-7
1.7307E+1	9.3439E-7
1.7345E+1	-7.1577E-7
1.7383E+1	-1.7259E-7
1.7421E+1	-9.4663E-8
