0.0000E+0	0.0000E+0
1.4165E+1	2.1988E-8
1.4203E+1	4.3284E-7
1.4240E+1	-6.3790E-7
1.4278E+1	2.3059E-6
1.4316E+1	-2.9313E-6
1.4354E+1	-9.2611E-6
1.4392E+1	-2.4368E-6
1.4430E+1	-6.4047E-7
1.4468E+1	1.0350E-6
1.4505E+1	-6.0142E-6
1.4543E+1	-7.3494E-6
1.4581E+1	-1.2618E-5
1.4619E+1	-1.1957E-5
1.4657E+1	-1.3539E-5
1.4695E+1	-7.4968E-6
1.4733E+1	-1.3914E-5
1.4770E+1	-8.5414E-6
1.4808E+1	-8.8494E-7
1.4846E+1	-6.8962E-8
1.4884E+1	1.1600E-5
1.4922E+1	1.7138E-5
1.4960E+1	2.2947E-5
1.4998E+1	2.2533E-5
1.5036E+1	2.9564E-5
1.5073E+1	1.6640E-5
1.5111E+1	1.9049E-5
1.5149E+1	1.8732E-5
1.5187E+1	1.3732E-5
1.5225E+1	1.5389E-5
1.5263E+1	1.9056E-5
1.5301E+1	9.1377E-6
1.5338E+1	4.2617E-6
1.5376E+1	3.3689E-7
1.5414E+1	3.3825E-6
1.5452E+1	6.8478E-6
1.5490E+1	1.1677E-5
1.5528E+1	6.4640E-6
1.5566E+1	1.5423E-5
1.5604E+1	1.1087E-5
1.5641E+1	1.2049E-5
1.5679E+1	1.8023E-5
1.5717E+1	8.0604E-6
1.5755E+1	1.0374E-5
1.5793E+1	5.3245E-6
1.5831E+1	6.8675E-6
1.5869E+1	7.8562E-6
1.5906E+1	9.7524E-6
1.5944E+1	4.0522E-6
1.5982E+1	1.3833E-6
1.6020E+1	2.1484E-6
1.6058E+1	1.4278E-6
1.6096E+1	5.4435E-6
1.6134E+1	6.4231E-6
1.6171E+1	4.2140E-6
1.6209E+1	-1.3656E-6
1.6247E+1	-6.2473E-7
1.6285E+1	8.0006E-6
1.6323E+1	6.7221E-6
1.6361E+1	5.0807E-6
1.6399E+1	-5.7206E-7
1.6437E+1	-3.3175E-6
1.6474E+1	-4.7514E-7
1.6512E+1	3.1458E-6
1.6550E+1	4.9977E-6
1.6588E+1	-2.2011E-6
1.6626E+1	2.3938E-6
1.6664E+1	5.9810E-6
1.6702E+1	1.4752E-7
1.6739E+1	3.6722E-6
1.6777E+1	-1.8322E-6
1.6815E+1	1.3488E-6
1.6853E+1	-9.9982E-7
1.6891E+1	-4.2902E-7
1.6929E+1	1.8386E-7
1.6967E+1	-1.8952E-6
1.7005E+1	-2.5186E-6
1.7042E+1	-1.0709E-6
1.7080E+1	2.9746E-6
1.7118E+1	3.0554E-6
1.7156E+1	8.7526E-7
1.7194E+1	1.5584E-6
1.7232E+1	8.6921E-7
1.7270E+1	3.3176E-6
1.7307E+1	-5.7627E-6
1.7345E+1	9.8006E-7
1.7383E+1	1.4088E-7
1.7421E+1	3.8080E-7
