0.0000E+0	0.0000E+0
1.4165E+1	-4.4623E-7
1.4203E+1	-5.2342E-7
1.4240E+1	-6.4351E-6
1.4278E+1	-7.9248E-6
1.4316E+1	-5.3189E-6
1.4354E+1	-8.3659E-6
1.4392E+1	-9.6021E-6
1.4430E+1	-4.7744E-6
1.4468E+1	-1.2317E-5
1.4505E+1	-3.8913E-6
1.4543E+1	-6.8373E-6
1.4581E+1	-1.0726E-5
1.4619E+1	-1.1847E-5
1.4657E+1	-1.5429E-5
1.4695E+1	-1.3791E-5
1.4733E+1	-8.8009E-6
1.4770E+1	2.0131E-6
1.4808E+1	4.6927E-7
1.4846E+1	2.3119E-5
1.4884E+1	1.9919E-5
1.4922E+1	2.7988E-5
1.4960E+1	3.2503E-5
1.4998E+1	3.1453E-5
1.5036E+1	2.7868E-5
1.5073E+1	3.1098E-5
1.5111E+1	2.0343E-5
1.5149E+1	1.9119E-5
1.5187E+1	1.3280E-5
1.5225E+1	9.6363E-6
1.5263E+1	2.3125E-6
1.5301E+1	-3.0538E-6
1.5338E+1	-1.5508E-5
1.5376E+1	-1.0618E-5
1.5414E+1	-9.5840E-6
1.5452E+1	-1.1079E-5
1.5490E+1	-9.1568E-7
1.5528E+1	5.0781E-6
1.5566E+1	6.9581E-6
1.5604E+1	1.2864E-5
1.5641E+1	6.5763E-6
1.5679E+1	9.3898E-6
1.5717E+1	6.0719E-6
1.5755E+1	6.5692E-6
1.5793E+1	-2.8970E-7
1.5831E+1	-4.6765E-7
1.5869E+1	6.4139E-6
1.5906E+1	2.3467E-6
1.5944E+1	6.9498E-6
1.5982E+1	-2.7119E-6
1.6020E+1	3.2813E-7
1.6058E+1	1.4182E-6
1.6096E+1	-1.6593E-6
1.6134E+1	1.6756E-6
1.6171E+1	5.2934E-6
1.6209E+1	-2.8602E-6
1.6247E+1	-8.6241E-7
1.6285E+1	-4.7113E-7
1.6323E+1	6.9019E-6
1.6361E+1	-7.8792E-7
1.6399E+1	6.5676E-6
1.6437E+1	4.3358E-6
1.6474E+1	2.6055E-6
1.6512E+1	1.8860E-6
1.6550E+1	1.9578E-6
1.6588E+1	-5.5592E-7
1.6626E+1	-9.4018E-7
1.6664E+1	6.3051E-6
1.6702E+1	3.7550E-6
1.6739E+1	-1.0915E-6
1.6777E+1	-2.7279E-6
1.6815E+1	-1.5760E-6
1.6853E+1	-4.3060E-8
1.6891E+1	-2.4731E-6
1.6929E+1	-7.1062E-6
1.6967E+1	-7.1842E-6
1.7005E+1	-2.8386E-6
1.7042E+1	-2.5626E-7
1.7080E+1	-2.1581E-6
1.7118E+1	-2.0593E-6
1.7156E+1	-6.4684E-7
1.7194E+1	-3.0581E-6
1.7232E+1	-1.9854E-6
1.7270E+1	3.8338E-6
1.7307E+1	4.4785E-7
1.7345E+1	1.3727E-6
1.7383E+1	3.7501E-7
1.7421E+1	-9.2473E-8
