0.0000E+0	0.0000E+0
1.4165E+1	-1.0466E-7
1.4203E+1	-1.6599E-7
1.4240E+1	-1.7830E-6
1.4278E+1	-1.1149E-6
1.4316E+1	-1.8394E-6
1.4354E+1	7.5078E-6
1.4392E+1	1.7647E-6
1.4430E+1	4.3965E-6
1.4468E+1	2.7774E-6
1.4505E+1	4.2483E-7
1.4543E+1	-5.0185E-6
1.4581E+1	-3.7264E-6
1.4619E+1	-1.2648E-6
1.4657E+1	-1.0095E-5
1.4695E+1	-9.6490E-6
1.4733E+1	-5.7674E-6
1.4770E+1	-5.0598E-6
1.4808E+1	-5.9014E-6
1.4846E+1	3.2367E-6
1.4884E+1	7.7782E-6
1.4922E+1	8.6588E-6
1.4960E+1	1.3740E-5
1.4998E+1	2.0081E-5
1.5036E+1	2.2913E-5
1.5073E+1	2.7293E-5
1.5111E+1	2.8556E-5
1.5149E+1	3.0708E-5
1.5187E+1	2.3499E-5
1.5225E+1	2.5083E-5
1.5263E+1	1.8404E-5
1.5301E+1	1.0538E-5
1.5338E+1	1.2047E-5
1.5376E+1	6.4464E-6
1.5414E+1	-4.1890E-6
1.5452E+1	-2.9212E-6
1.5490E+1	-2.7637E-6
1.5528E+1	-4.6550E-6
1.5566E+1	-4.6665E-6
1.5604E+1	4.1477E-6
1.5641E+1	7.9105E-6
1.5679E+1	7.9519E-7
1.5717E+1	7.8522E-8
1.5755E+1	-1.7100E-6
1.5793E+1	-5.3959E-6
1.5831E+1	-1.4578E-6
1.5869E+1	1.0843E-6
1.5906E+1	2.0752E-6
1.5944E+1	-4.7855E-6
1.5982E+1	-2.9121E-6
1.6020E+1	3.9087E-7
1.6058E+1	-5.3027E-7
1.6096E+1	6.8109E-6
1.6134E+1	-2.3480E-7
1.6171E+1	3.5058E-6
1.6209E+1	4.6299E-6
1.6247E+1	2.5588E-7
1.6285E+1	6.8634E-6
1.6323E+1	-6.2218E-7
1.6361E+1	4.9700E-6
1.6399E+1	-2.3942E-6
1.6437E+1	-6.7418E-7
1.6474E+1	6.1946E-7
1.6512E+1	3.0386E-6
1.6550E+1	2.5287E-6
1.6588E+1	3.6480E-6
1.6626E+1	4.4022E-6
1.6664E+1	3.0452E-6
1.6702E+1	-4.4261E-6
1.6739E+1	3.3641E-6
1.6777E+1	1.1788E-6
1.6815E+1	-2.4357E-6
1.6853E+1	1.4771E-6
1.6891E+1	3.6050E-7
1.6929E+1	2.1050E-6
1.6967E+1	4.4481E-6
1.7005E+1	-4.2316E-6
1.7042E+1	4.7788E-7
1.7080E+1	-4.2109E-6
1.7118E+1	8.5508E-7
1.7156E+1	5.4751E-7
1.7194E+1	-1.3357E-6
1.7232E+1	9.0413E-7
1.7270E+1	-2.7888E-6
1.7307E+1	3.2445E-6
1.7345E+1	-6.3428E-6
1.7383E+1	1.0216E-8
1.7421E+1	1.3982E-7
