0.0000E+0	0.0000E+0
1.4165E+1	4.2638E-7
1.4203E+1	5.2930E-7
1.4240E+1	2.4791E-6
1.4278E+1	4.8720E-6
1.4316E+1	-2.1328E-6
1.4354E+1	-9.1187E-6
1.4392E+1	-2.9136E-6
1.4430E+1	-3.2646E-6
1.4468E+1	-2.5293E-6
1.4505E+1	-7.3240E-6
1.4543E+1	-1.1949E-5
1.4581E+1	-1.4127E-5
1.4619E+1	-1.8684E-5
1.4657E+1	-2.2123E-5
1.4695E+1	-1.3204E-5
1.4733E+1	-9.6542E-6
1.4770E+1	-1.4275E-6
1.4808E+1	-1.9665E-6
1.4846E+1	8.5239E-6
1.4884E+1	7.6589E-6
1.4922E+1	1.9348E-5
1.4960E+1	2.2759E-5
1.4998E+1	2.2003E-5
1.5036E+1	2.6888E-5
1.5073E+1	2.6764E-5
1.5111E+1	2.2238E-5
1.5149E+1	1.7439E-5
1.5187E+1	2.1038E-5
1.5225E+1	1.6653E-5
1.5263E+1	1.2010E-5
1.5301E+1	1.1782E-5
1.5338E+1	4.0502E-6
1.5376E+1	1.0875E-6
1.5414E+1	-3.9889E-6
1.5452E+1	-2.5569E-6
1.5490E+1	8.3822E-6
1.5528E+1	6.2642E-6
1.5566E+1	3.0903E-7
1.5604E+1	6.9200E-6
1.5641E+1	4.9650E-6
1.5679E+1	9.3849E-6
1.5717E+1	4.8319E-6
1.5755E+1	3.6373E-7
1.5793E+1	9.0979E-7
1.5831E+1	6.3326E-6
1.5869E+1	1.6597E-7
1.5906E+1	3.4843E-6
1.5944E+1	6.7102E-6
1.5982E+1	-2.5927E-6
1.6020E+1	2.2299E-6
1.6058E+1	1.6257E-6
1.6096E+1	1.1930E-6
1.6134E+1	1.2477E-6
1.6171E+1	4.3515E-6
1.6209E+1	1.6120E-6
1.6247E+1	3.2473E-6
1.6285E+1	3.7482E-6
1.6323E+1	-5.4357E-7
1.6361E+1	4.1860E-6
1.6399E+1	3.1600E-6
1.6437E+1	6.0376E-6
1.6474E+1	5.2058E-6
1.6512E+1	7.3040E-6
1.6550E+1	-3.0168E-6
1.6588E+1	2.9946E-6
1.6626E+1	2.3925E-6
1.6664E+1	-8.3452E-6
1.6702E+1	-4.5805E-6
1.6739E+1	-7.3700E-6
1.6777E+1	-2.4036E-6
1.6815E+1	-1.5127E-6
1.6853E+1	-7.6357E-6
1.6891E+1	-5.1518E-6
1.6929E+1	3.6860E-6
1.6967E+1	1.0271E-6
1.7005E+1	-1.2081E-6
1.7042E+1	1.8785E-6
1.7080E+1	1.2198E-6
1.7118E+1	-1.8874E-7
1.7156E+1	-1.9522E-6
1.7194E+1	-2.0137E-6
1.7232E+1	2.4319E-6
1.7270E+1	-3.1181E-6
1.7307E+1	-3.0583E-6
1.7345E+1	3.1817E-6
1.7383E+1	3.7057E-7
1.7421E+1	8.3083E-7
