0.0000E+0	0.0000E+0
1.4165E+1	-6.7257E-8
1.4203E+1	-3.2187E-7
1.4240E+1	-4.4778E-6
1.4278E+1	4.9611E-7
1.4316E+1	-1.1213E-6
1.4354E+1	-2.9466E-6
1.4392E+1	-1.9839E-6
1.4430E+1	3.5858E-7
1.4468E+1	1.5645E-6
1.4505E+1	-2.6283E-6
1.4543E+1	-4.6731E-6
1.4581E+1	-1.2593E-5
1.4619E+1	-2.0935E-5
1.4657E+1	-1.9558E-5
1.4695E+1	-1.3700E-5
1.4733E+1	-1.4737E-5
1.4770E+1	-9.8212E-6
1.4808E+1	-2.9326E-6
1.4846E+1	-4.0220E-6
1.4884E+1	1.0236E-5
1.4922E+1	1.8506E-5
1.4960E+1	2.5238E-5
1.4998E+1	2.4270E-5
1.5036E+1	2.7249E-5
1.5073E+1	2.5881E-5
1.5111E+1	2.0562E-5
1.5149E+1	2.1560E-5
1.5187E+1	1.5959E-5
1.5225E+1	1.0713E-5
1.5263E+1	7.7172E-6
1.5301E+1	5.9694E-6
1.5338E+1	6.0656E-6
1.5376E+1	3.0463E-6
1.5414E+1	2.0804E-6
1.5452E+1	8.3443E-6
1.5490E+1	1.0479E-5
1.5528E+1	7.0979E-6
1.5566E+1	4.3760E-6
1.5604E+1	7.1380E-6
1.5641E+1	5.2384E-6
1.5679E+1	1.9626E-6
1.5717E+1	1.2565E-5
1.5755E+1	1.1810E-6
1.5793E+1	4.6564E-6
1.5831E+1	9.4545E-6
1.5869E+1	8.3444E-6
1.5906E+1	-3.3943E-6
1.5944E+1	3.9422E-6
1.5982E+1	-6.8428E-7
1.6020E+1	-1.2932E-7
1.6058E+1	7.9383E-6
1.6096E+1	1.0156E-6
1.6134E+1	4.5901E-6
1.6171E+1	9.1349E-6
1.6209E+1	6.9846E-7
1.6247E+1	-2.5305E-6
1.6285E+1	-3.6408E-6
1.6323E+1	-4.7690E-6
1.6361E+1	9.8569E-7
1.6399E+1	5.1296E-6
1.6437E+1	4.2340E-6
1.6474E+1	5.6781E-6
1.6512E+1	-2.1968E-6
1.6550E+1	3.4617E-6
1.6588E+1	6.1586E-6
1.6626E+1	5.0598E-6
1.6664E+1	-5.8643E-7
1.6702E+1	2.1458E-6
1.6739E+1	-2.7104E-6
1.6777E+1	9.8956E-7
1.6815E+1	-7.2523E-6
1.6853E+1	-3.5815E-7
1.6891E+1	6.4301E-7
1.6929E+1	-3.5218E-6
1.6967E+1	1.0385E-6
1.7005E+1	1.9732E-6
1.7042E+1	-1.7885E-6
1.7080E+1	-5.0888E-6
1.7118E+1	-1.4472E-6
1.7156E+1	-6.0001E-7
1.7194E+1	-4.1509E-6
1.7232E+1	-3.8636E-7
1.7270E+1	2.2817E-6
1.7307E+1	1.8516E-7
1.7345E+1	-3.1551E-6
1.7383E+1	1.3583E-7
1.7421E+1	5.5229E-7
