0.0000E+0	0.0000E+0
1.4165E+1	1.6745E-7
1.4203E+1	-1.9251E-7
1.4240E+1	-1.7645E-6
1.4278E+1	1.4413E-6
1.4316E+1	-3.2497E-6
1.4354E+1	-7.9018E-6
1.4392E+1	-3.0651E-6
1.4430E+1	-6.8715E-6
1.4468E+1	-6.0422E-7
1.4505E+1	-6.8202E-6
1.4543E+1	-1.0461E-5
1.4581E+1	-9.9885E-6
1.4619E+1	-1.5793E-5
1.4657E+1	-2.2342E-5
1.4695E+1	-2.0754E-5
1.4733E+1	-1.8942E-5
1.4770E+1	-1.2209E-5
1.4808E+1	-7.2334E-6
1.4846E+1	7.8207E-6
1.4884E+1	1.0821E-5
1.4922E+1	1.7051E-5
1.4960E+1	2.1982E-5
1.4998E+1	1.9221E-5
1.5036E+1	1.8591E-5
1.5073E+1	2.5995E-5
1.5111E+1	2.4677E-5
1.5149E+1	2.0821E-5
1.5187E+1	2.2805E-5
1.5225E+1	1.4751E-5
1.5263E+1	9.4722E-6
1.5301E+1	1.2379E-5
1.5338E+1	7.5402E-6
1.5376E+1	5.5579E-6
1.5414E+1	5.8690E-6
1.5452E+1	7.7055E-6
1.5490E+1	3.8359E-6
1.5528E+1	3.2849E-6
1.5566E+1	3.6725E-6
1.5604E+1	1.9542E-6
1.5641E+1	1.0832E-5
1.5679E+1	1.3077E-5
1.5717E+1	8.0576E-6
1.5755E+1	6.9350E-6
1.5793E+1	5.6353E-6
1.5831E+1	5.4376E-6
1.5869E+1	6.2853E-6
1.5906E+1	6.8407E-6
1.5944E+1	7.5993E-6
1.5982E+1	6.6571E-7
1.6020E+1	1.9430E-6
1.6058E+1	5.7650E-6
1.6096E+1	9.8109E-6
1.6134E+1	5.3036E-6
1.6171E+1	3.6222E-6
1.6209E+1	2.1711E-7
1.6247E+1	-8.9257E-7
1.6285E+1	4.9049E-6
1.6323E+1	3.8723E-6
1.6361E+1	-1.9844E-6
1.6399E+1	-1.3454E-6
1.6437E+1	3.4469E-6
1.6474E+1	-3.0316E-6
1.6512E+1	1.5903E-6
1.6550E+1	2.8978E-6
1.6588E+1	2.1802E-6
1.6626E+1	-9.8679E-8
1.6664E+1	-4.6684E-6
1.6702E+1	-1.6969E-6
1.6739E+1	-8.3845E-7
1.6777E+1	-2.0843E-7
1.6815E+1	-6.3562E-7
1.6853E+1	1.7436E-6
1.6891E+1	3.5111E-6
1.6929E+1	-1.4672E-6
1.6967E+1	1.0729E-6
1.7005E+1	-6.7979E-6
1.7042E+1	-1.8348E-6
1.7080E+1	-2.5415E-6
1.7118E+1	2.1261E-6
1.7156E+1	-6.3586E-6
1.7194E+1	-2.7074E-6
1.7232E+1	-1.7491E-6
1.7270E+1	-3.9554E-8
1.7307E+1	-4.4488E-6
1.7345E+1	-2.0867E-6
1.7383E+1	-4.4269E-7
1.7421E+1	2.0428E-7
