0.0000E+0	0.0000E+0
1.4165E+1	-1.8672E-7
1.4203E+1	-1.1766E-7
1.4240E+1	-4.0834E-6
1.4278E+1	-2.4481E-6
1.4316E+1	-1.4621E-6
1.4354E+1	5.0446E-7
1.4392E+1	1.0147E-6
1.4430E+1	4.2780E-7
1.4468E+1	-9.8148E-7
1.4505E+1	-5.5241E-6
1.4543E+1	-9.5652E-6
1.4581E+1	-9.0984E-6
1.4619E+1	-6.8800E-6
1.4657E+1	-1.2808E-5
1.4695E+1	-1.9184E-5
1.4733E+1	-1.1169E-5
1.4770E+1	-3.8595E-6
1.4808E+1	-1.5936E-6
1.4846E+1	4.2722E-6
1.4884E+1	1.0174E-5
1.4922E+1	1.2788E-5
1.4960E+1	1.8233E-5
1.4998E+1	1.8892E-5
1.5036E+1	2.5972E-5
1.5073E+1	2.6528E-5
1.5111E+1	2.1283E-5
1.5149E+1	2.0831E-5
1.5187E+1	1.2619E-5
1.5225E+1	8.1811E-6
1.5263E+1	5.8952E-6
1.5301E+1	7.2353E-6
1.5338E+1	1.7426E-6
1.5376E+1	3.4695E-6
1.5414E+1	5.4211E-6
1.5452E+1	2.0459E-6
1.5490E+1	1.2059E-5
1.5528E+1	1.1635E-5
1.5566E+1	1.3569E-5
1.5604E+1	1.3869E-5
1.5641E+1	1.3450E-5
1.5679E+1	9.8675E-6
1.5717E+1	5.5865E-6
1.5755E+1	5.5628E-6
1.5793E+1	1.0370E-5
1.5831E+1	1.0543E-5
1.5869E+1	1.2504E-5
1.5906E+1	7.0477E-6
1.5944E+1	1.4924E-6
1.5982E+1	3.5885E-6
1.6020E+1	2.0503E-6
1.6058E+1	1.3468E-5
1.6096E+1	-3.4572E-7
1.6134E+1	8.9456E-6
1.6171E+1	8.9166E-7
1.6209E+1	8.7051E-6
1.6247E+1	3.0121E-6
1.6285E+1	2.2814E-6
1.6323E+1	-2.1289E-6
1.6361E+1	3.7031E-6
1.6399E+1	-2.7077E-6
1.6437E+1	-4.4903E-6
1.6474E+1	2.0443E-6
1.6512E+1	-4.5526E-6
1.6550E+1	2.8343E-7
1.6588E+1	6.9801E-6
1.6626E+1	9.4467E-7
1.6664E+1	-6.5962E-7
1.6702E+1	3.5361E-6
1.6739E+1	5.2939E-6
1.6777E+1	2.9796E-6
1.6815E+1	5.9398E-6
1.6853E+1	6.3235E-6
1.6891E+1	7.5696E-6
1.6929E+1	-3.6720E-6
1.6967E+1	-2.7876E-6
1.7005E+1	5.9617E-7
1.7042E+1	-1.5094E-6
1.7080E+1	-3.3300E-6
1.7118E+1	-1.9871E-6
1.7156E+1	-1.5825E-6
1.7194E+1	-2.5863E-6
1.7232E+1	2.9092E-6
1.7270E+1	-4.1211E-7
1.7307E+1	2.1838E-6
1.7345E+1	-2.3541E-6
1.7383E+1	-4.0536E-7
1.7421E+1	2.1159E-8
