0.0000E+0	0.0000E+0
1.4165E+1	-3.1178E-7
1.4203E+1	1.7585E-7
1.4240E+1	-5.9747E-8
1.4278E+1	-8.8935E-7
1.4316E+1	-4.3876E-6
1.4354E+1	-2.0147E-6
1.4392E+1	-1.3735E-6
1.4430E+1	-7.6564E-7
1.4468E+1	2.2674E-6
1.4505E+1	3.3667E-7
1.4543E+1	-5.0596E-6
1.4581E+1	-8.9889E-6
1.4619E+1	-1.5877E-5
1.4657E+1	-2.6817E-5
1.4695E+1	-1.8554E-5
1.4733E+1	-1.1534E-5
1.4770E+1	-5.6901E-6
1.4808E+1	7.1050E-7
1.4846E+1	4.3543E-6
1.4884E+1	1.2389E-5
1.4922E+1	1.4568E-5
1.4960E+1	2.3920E-5
1.4998E+1	2.7939E-5
1.5036E+1	2.2903E-5
1.5073E+1	2.3423E-5
1.5111E+1	2.1090E-5
1.5149E+1	1.3816E-5
1.5187E+1	1.5804E-5
1.5225E+1	1.4062E-5
1.5263E+1	1.1955E-5
1.5301E+1	9.0426E-6
1.5338E+1	4.0863E-6
1.5376E+1	3.4152E-6
1.5414E+1	2.8811E-6
1.5452E+1	8.8754E-6
1.5490E+1	1.3208E-5
1.5528E+1	1.2130E-5
1.5566E+1	9.2758E-6
1.5604E+1	7.8077E-6
1.5641E+1	5.0544E-6
1.5679E+1	1.1549E-5
1.5717E+1	9.8564E-6
1.5755E+1	6.5804E-6
1.5793E+1	1.2424E-5
1.5831E+1	5.5783E-6
1.5869E+1	8.9602E-6
1.5906E+1	6.9076E-6
1.5944E+1	4.5633E-6
1.5982E+1	1.1223E-6
1.6020E+1	8.8097E-6
1.6058E+1	5.5783E-6
1.6096E+1	2.7398E-6
1.6134E+1	7.8354E-7
1.6171E+1	-2.8989E-6
1.6209E+1	-7.5636E-7
1.6247E+1	1.3873E-6
1.6285E+1	2.0733E-6
1.6323E+1	3.3695E-6
1.6361E+1	4.6077E-6
1.6399E+1	4.0388E-6
1.6437E+1	4.4650E-6
1.6474E+1	3.9411E-6
1.6512E+1	-1.1972E-6
1.6550E+1	-1.0981E-6
1.6588E+1	-1.2230E-6
1.6626E+1	-3.7132E-7
1.6664E+1	9.4814E-7
1.6702E+1	3.6394E-6
1.6739E+1	4.0891E-6
1.6777E+1	2.4784E-6
1.6815E+1	8.2934E-7
1.6853E+1	-7.3569E-7
1.6891E+1	7.1647E-6
1.6929E+1	-9.9991E-7
1.6967E+1	1.8635E-6
1.7005E+1	-3.8292E-6
1.7042E+1	6.1540E-6
1.7080E+1	2.2786E-6
1.7118E+1	5.2534E-6
1.7156E+1	-4.4656E-6
1.7194E+1	3.4921E-6
1.7232E+1	-6.7483E-7
1.7270E+1	-5.8526E-6
1.7307E+1	-4.9585E-7
1.7345E+1	2.4547E-6
1.7383E+1	3.8871E-7
1.7421E+1	-5.2834E-7
