0.0000E+0	0.0000E+0
1.4165E+1	-2.9043E-7
1.4203E+1	-1.7952E-7
1.4240E+1	-3.5769E-6
1.4278E+1	3.5236E-6
1.4316E+1	3.8411E-6
1.4354E+1	2.8248E-6
1.4392E+1	7.2804E-6
1.4430E+1	-2.9900E-6
1.4468E+1	-1.8960E-6
1.4505E+1	-7.2774E-6
1.4543E+1	-7.9867E-6
1.4581E+1	-1.8808E-5
1.4619E+1	-1.0897E-5
1.4657E+1	-1.5829E-5
1.4695E+1	-2.0046E-5
1.4733E+1	-1.2906E-5
1.4770E+1	-1.5658E-5
1.4808E+1	5.3532E-6
1.4846E+1	7.6766E-6
1.4884E+1	1.2193E-5
1.4922E+1	1.8989E-5
1.4960E+1	1.6080E-5
1.4998E+1	2.2566E-5
1.5036E+1	2.0319E-5
1.5073E+1	2.0359E-5
1.5111E+1	2.0516E-5
1.5149E+1	1.5969E-5
1.5187E+1	1.2027E-5
1.5225E+1	1.9974E-5
1.5263E+1	1.0081E-5
1.5301E+1	1.0741E-5
1.5338E+1	1.0058E-5
1.5376E+1	3.9673E-6
1.5414E+1	6.6746E-6
1.5452E+1	5.4721E-6
1.5490E+1	5.9004E-6
1.5528E+1	1.2634E-5
1.5566E+1	8.4336E-6
1.5604E+1	1.1921E-5
1.5641E+1	1.0532E-5
1.5679E+1	8.8043E-6
1.5717E+1	1.7017E-5
1.5755E+1	7.5208E-6
1.5793E+1	4.4619E-6
1.5831E+1	8.3382E-6
1.5869E+1	5.8974E-6
1.5906E+1	3.7565E-6
1.5944E+1	4.4241E-6
1.5982E+1	3.4126E-6
1.6020E+1	4.0228E-6
1.6058E+1	6.5038E-6
1.6096E+1	2.8186E-6
1.6134E+1	7.9405E-6
1.6171E+1	6.2730E-6
1.6209E+1	7.0839E-6
1.6247E+1	2.7913E-6
1.6285E+1	7.1933E-6
1.6323E+1	5.7165E-6
1.6361E+1	4.3850E-6
1.6399E+1	1.7941E-6
1.6437E+1	4.2543E-6
1.6474E+1	3.5777E-6
1.6512E+1	1.9633E-6
1.6550E+1	1.0321E-5
1.6588E+1	7.2566E-7
1.6626E+1	1.2827E-7
1.6664E+1	3.8023E-6
1.6702E+1	3.1187E-6
1.6739E+1	2.3415E-6
1.6777E+1	-3.4256E-6
1.6815E+1	5.2834E-6
1.6853E+1	-1.3423E-6
1.6891E+1	-5.1284E-7
1.6929E+1	6.0543E-7
1.6967E+1	-4.6177E-6
1.7005E+1	-2.9382E-6
1.7042E+1	-1.9946E-6
1.7080E+1	-4.2333E-6
1.7118E+1	-4.9388E-6
1.7156E+1	1.3254E-8
1.7194E+1	-2.2461E-6
1.7232E+1	5.7286E-8
1.7270E+1	1.5421E-7
1.7307E+1	6.6422E-6
1.7345E+1	-5.2755E-6
1.7383E+1	-9.1996E-8
1.7421E+1	-2.9369E-7
