0.0000E+0	0.0000E+0
1.4165E+1	2.0007E-7
1.4203E+1	-1.6613E-7
1.4240E+1	-2.5237E-6
1.4278E+1	-5.7270E-6
1.4316E+1	-2.8150E-6
1.4354E+1	4.3890E-6
1.4392E+1	-5.3913E-6
1.4430E+1	-1.9161E-6
1.4468E+1	-7.0219E-6
1.4505E+1	-8.6094E-6
1.4543E+1	-6.1873E-6
1.4581E+1	-7.2965E-6
1.4619E+1	-1.1605E-5
1.4657E+1	-1.7987E-5
1.4695E+1	-1.7640E-5
1.4733E+1	-1.9056E-5
1.4770E+1	-7.2041E-7
1.4808E+1	-1.7751E-6
1.4846E+1	4.8416E-6
1.4884E+1	1.4352E-5
1.4922E+1	1.9819E-5
1.4960E+1	2.0676E-5
1.4998E+1	1.8077E-5
1.5036E+1	2.2637E-5
1.5073E+1	2.1898E-5
1.5111E+1	1.8445E-5
1.5149E+1	1.4943E-5
1.5187E+1	1.7302E-5
1.5225E+1	7.8707E-6
1.5263E+1	9.6426E-6
1.5301E+1	8.5028E-6
1.5338E+1	5.3862E-6
1.5376E+1	7.5642E-6
1.5414E+1	7.4597E-6
1.5452E+1	5.5715E-6
1.5490E+1	1.0641E-5
1.5528E+1	1.6720E-5
1.5566E+1	4.2840E-6
1.5604E+1	1.1345E-5
1.5641E+1	1.3606E-5
1.5679E+1	7.9162E-6
1.5717E+1	1.5050E-5
1.5755E+1	9.5348E-6
1.5793E+1	3.6588E-6
1.5831E+1	9.4711E-6
1.5869E+1	5.5400E-6
1.5906E+1	5.6528E-6
1.5944E+1	2.3748E-6
1.5982E+1	6.3217E-6
1.6020E+1	4.0244E-6
1.6058E+1	5.2699E-6
1.6096E+1	-2.7109E-6
1.6134E+1	5.5375E-6
1.6171E+1	4.8943E-6
1.6209E+1	4.4957E-6
1.6247E+1	2.6114E-7
1.6285E+1	2.5159E-7
1.6323E+1	2.7761E-6
1.6361E+1	-5.3607E-6
1.6399E+1	-3.8588E-6
1.6437E+1	4.7099E-6
1.6474E+1	8.5588E-6
1.6512E+1	5.8249E-6
1.6550E+1	1.9862E-6
1.6588E+1	4.5556E-6
1.6626E+1	3.2477E-6
1.6664E+1	5.1501E-7
1.6702E+1	4.3045E-6
1.6739E+1	5.1559E-6
1.6777E+1	6.1725E-6
1.6815E+1	5.7128E-6
1.6853E+1	2.9664E-7
1.6891E+1	4.8935E-6
1.6929E+1	2.8289E-6
1.6967E+1	9.2615E-6
1.7005E+1	-1.5859E-6
1.7042E+1	-3.2669E-6
1.7080E+1	1.2688E-6
1.7118E+1	-5.2915E-6
1.7156E+1	-9.0132E-7
1.7194E+1	-3.4393E-6
1.7232E+1	-6.8118E-7
1.7270E+1	-8.3091E-6
1.7307E+1	-3.2492E-6
1.7345E+1	-3.7795E-6
1.7383E+1	2.1856E-7
1.7421E+1	-9.1579E-8
