0.0000E+0	0.0000E+0
1.4165E+1	4.7765E-8
1.4203E+1	-1.6006E-8
1.4240E+1	2.0779E-6
1.4278E+1	-3.6029E-6
1.4316E+1	-8.8994E-6
1.4354E+1	-1.3803E-7
1.4392E+1	-1.5707E-7
1.4430E+1	9.2156E-7
1.4468E+1	-3.3018E-6
1.4505E+1	-2.7244E-6
1.4543E+1	-1.6774E-5
1.4581E+1	-1.4657E-5
1.4619E+1	-1.9050E-5
1.4657E+1	-2.3882E-5
1.4695E+1	-1.1951E-5
1.4733E+1	-1.6064E-5
1.4770E+1	-5.6760E-6
1.4808E+1	1.0642E-6
1.4846E+1	8.4150E-6
1.4884E+1	2.2114E-5
1.4922E+1	3.1233E-5
1.4960E+1	2.7816E-5
1.4998E+1	2.6425E-5
1.5036E+1	2.1795E-5
1.5073E+1	2.9683E-5
1.5111E+1	1.6394E-5
1.5149E+1	2.3135E-5
1.5187E+1	1.4366E-5
1.5225E+1	1.3178E-5
1.5263E+1	1.2449E-5
1.5301E+1	4.9921E-6
1.5338E+1	8.0104E-6
1.5376E+1	-1.1177E-6
1.5414E+1	9.3474E-6
1.5452E+1	8.7655E-6
1.5490E+1	6.2642E-6
1.5528E+1	1.1903E-5
1.5566E+1	1.1166E-5
1.5604E+1	4.2075E-6
1.5641E+1	1.4553E-5
1.5679E+1	1.1722E-5
1.5717E+1	1.1990E-5
1.5755E+1	8.9120E-6
1.5793E+1	4.2307E-6
1.5831E+1	8.1892E-6
1.5869E+1	1.0576E-5
1.5906E+1	7.4809E-6
1.5944E+1	5.6519E-6
1.5982E+1	8.3008E-7
1.6020E+1	2.0559E-6
1.6058E+1	1.0276E-5
1.6096E+1	6.9404E-6
1.6134E+1	1.4694E-6
1.6171E+1	5.9591E-6
1.6209E+1	2.3847E-6
1.6247E+1	1.7338E-6
1.6285E+1	3.6283E-6
1.6323E+1	1.3358E-6
1.6361E+1	1.2670E-6
1.6399E+1	4.6505E-6
1.6437E+1	5.3939E-6
1.6474E+1	5.2629E-6
1.6512E+1	7.6622E-6
1.6550E+1	-4.5645E-6
1.6588E+1	4.2028E-7
1.6626E+1	-3.6248E-6
1.6664E+1	-1.2706E-7
1.6702E+1	5.2574E-6
1.6739E+1	5.9263E-6
1.6777E+1	2.9806E-6
1.6815E+1	-1.3136E-6
1.6853E+1	-1.5654E-6
1.6891E+1	-1.1847E-6
1.6929E+1	-4.1752E-6
1.6967E+1	1.6800E-6
1.7005E+1	2.6567E-6
1.7042E+1	-7.3837E-7
1.7080E+1	-9.3716E-6
1.7118E+1	-4.6210E-6
1.7156E+1	-8.8753E-6
1.7194E+1	1.2757E-7
1.7232E+1	3.0400E-6
1.7270E+1	3.3437E-6
1.7307E+1	1.8811E-6
1.7345E+1	5.3048E-6
1.7383E+1	2.6980E-7
1.7421E+1	9.1069E-7
