0.0000E+0	0.0000E+0
1.4165E+1	6.1319E-8
1.4203E+1	3.9399E-7
1.4240E+1	-3.2300E-6
1.4278E+1	1.1417E-8
1.4316E+1	-3.1899E-6
1.4354E+1	-8.7541E-7
1.4392E+1	-2.1993E-6
1.4430E+1	-9.0145E-6
1.4468E+1	-5.9840E-6
1.4505E+1	-1.3414E-5
1.4543E+1	-1.7161E-5
1.4581E+1	-2.1109E-5
1.4619E+1	-1.8020E-5
1.4657E+1	-2.3306E-5
1.4695E+1	-2.8781E-5
1.4733E+1	-2.0174E-5
1.4770E+1	-1.5257E-5
1.4808E+1	-1.0333E-5
1.4846E+1	3.4020E-7
1.4884E+1	8.1797E-6
1.4922E+1	2.0242E-5
1.4960E+1	2.3266E-5
1.4998E+1	2.4765E-5
1.5036E+1	2.0910E-5
1.5073E+1	2.2060E-5
1.5111E+1	1.7152E-5
1.5149E+1	1.7745E-5
1.5187E+1	1.4141E-5
1.5225E+1	6.8328E-6
1.5263E+1	1.7371E-5
1.5301E+1	8.2889E-6
1.5338E+1	1.0805E-5
1.5376E+1	1.4968E-5
1.5414E+1	1.6149E-5
1.5452E+1	1.4077E-5
1.5490E+1	1.6846E-5
1.5528E+1	1.6081E-5
1.5566E+1	2.4500E-5
1.5604E+1	1.6496E-5
1.5641E+1	1.0200E-5
1.5679E+1	1.8555E-5
1.5717E+1	1.9371E-5
1.5755E+1	1.4445E-5
1.5793E+1	1.3697E-5
1.5831E+1	1.6984E-5
1.5869E+1	7.3752E-6
1.5906E+1	1.1135E-5
1.5944E+1	1.3574E-5
1.5982E+1	8.4441E-6
1.6020E+1	5.7499E-6
1.6058E+1	7.8603E-6
1.6096E+1	-3.3748E-6
1.6134E+1	6.9303E-6
1.6171E+1	6.9309E-6
1.6209E+1	-3.5243E-7
1.6247E+1	2.1167E-6
1.6285E+1	2.3672E-6
1.6323E+1	-3.3644E-7
1.6361E+1	8.3950E-6
1.6399E+1	6.8863E-6
1.6437E+1	8.6251E-7
1.6474E+1	-1.1286E-6
1.6512E+1	4.2208E-6
1.6550E+1	4.6086E-6
1.6588E+1	3.3938E-6
1.6626E+1	1.1108E-6
1.6664E+1	-8.7908E-7
1.6702E+1	5.8147E-6
1.6739E+1	1.2577E-6
1.6777E+1	1.1676E-6
1.6815E+1	3.1359E-6
1.6853E+1	1.0013E-5
1.6891E+1	3.8054E-6
1.6929E+1	4.8283E-6
1.6967E+1	3.5908E-6
1.7005E+1	5.7187E-6
1.7042E+1	1.1711E-6
1.7080E+1	-6.8383E-8
1.7118E+1	-5.1669E-6
1.7156E+1	-1.8868E-7
1.7194E+1	2.6120E-6
1.7232E+1	3.4385E-6
1.7270E+1	4.3380E-6
1.7307E+1	9.1029E-7
1.7345E+1	5.3267E-6
1.7383E+1	-2.6559E-8
1.7421E+1	4.3525E-7
