0.0000E+0	0.0000E+0
1.4165E+1	-1.1681E-7
1.4203E+1	5.4202E-9
1.4240E+1	7.2453E-6
1.4278E+1	-8.3532E-7
1.4316E+1	-1.1779E-6
1.4354E+1	-5.1971E-6
1.4392E+1	-1.1505E-6
1.4430E+1	-2.4808E-6
1.4468E+1	-9.3816E-6
1.4505E+1	-5.1132E-6
1.4543E+1	-4.0101E-6
1.4581E+1	-1.1000E-5
1.4619E+1	-1.6211E-5
1.4657E+1	-1.9239E-5
1.4695E+1	-1.6219E-5
1.4733E+1	-7.4275E-6
1.4770E+1	-7.3585E-6
1.4808E+1	-1.2875E-7
1.4846E+1	3.9417E-6
1.4884E+1	8.0215E-6
1.4922E+1	2.4397E-5
1.4960E+1	1.7735E-5
1.4998E+1	1.6081E-5
1.5036E+1	2.0498E-5
1.5073E+1	2.1242E-5
1.5111E+1	2.4958E-5
1.5149E+1	2.0411E-5
1.5187E+1	1.9213E-5
1.5225E+1	1.5058E-5
1.5263E+1	9.8871E-6
1.5301E+1	1.1640E-5
1.5338E+1	9.9088E-6
1.5376E+1	1.1297E-6
1.5414E+1	5.4668E-6
1.5452E+1	6.7043E-6
1.5490E+1	4.0753E-6
1.5528E+1	1.2300E-5
1.5566E+1	6.3737E-6
1.5604E+1	9.2946E-6
1.5641E+1	1.4147E-6
1.5679E+1	7.5654E-6
1.5717E+1	5.0376E-6
1.5755E+1	8.8827E-6
1.5793E+1	1.2881E-5
1.5831E+1	4.8707E-6
1.5869E+1	5.6578E-7
1.5906E+1	3.8263E-6
1.5944E+1	4.8511E-6
1.5982E+1	3.4582E-6
1.6020E+1	6.6424E-6
1.6058E+1	8.0815E-6
1.6096E+1	7.6678E-6
1.6134E+1	6.0832E-6
1.6171E+1	-5.4437E-7
1.6209E+1	1.5359E-6
1.6247E+1	3.0114E-6
1.6285E+1	2.5560E-6
1.6323E+1	5.7096E-6
1.6361E+1	2.8070E-6
1.6399E+1	6.4568E-6
1.6437E+1	-1.4140E-6
1.6474E+1	5.1104E-7
1.6512E+1	1.1419E-6
1.6550E+1	5.8543E-6
1.6588E+1	-1.3793E-7
1.6626E+1	-1.7668E-7
1.6664E+1	7.2003E-7
1.6702E+1	5.3820E-6
1.6739E+1	-3.4356E-6
1.6777E+1	2.1075E-6
1.6815E+1	7.9404E-8
1.6853E+1	6.4705E-7
1.6891E+1	1.0662E-6
1.6929E+1	-3.2270E-7
1.6967E+1	-4.4038E-7
1.7005E+1	1.1033E-6
1.7042E+1	3.1549E-6
1.7080E+1	4.6623E-6
1.7118E+1	-2.9256E-6
1.7156E+1	2.6315E-6
1.7194E+1	2.6867E-6
1.7232E+1	-4.2685E-6
1.7270E+1	-2.0761E-6
1.7307E+1	-8.2754E-7
1.7345E+1	4.9589E-6
1.7383E+1	-2.3829E-7
1.7421E+1	3.1991E-7
