0.0000E+0	0.0000E+0
1.4165E+1	-6.1555E-8
1.4203E+1	-5.7130E-7
1.4240E+1	-2.3626E-6
1.4278E+1	3.2814E-6
1.4316E+1	2.0242E-6
1.4354E+1	-3.9884E-6
1.4392E+1	1.0203E-6
1.4430E+1	4.7676E-6
1.4468E+1	5.3453E-6
1.4505E+1	-2.4110E-6
1.4543E+1	-6.1665E-6
1.4581E+1	-7.4520E-6
1.4619E+1	-1.3480E-5
1.4657E+1	-1.9151E-5
1.4695E+1	-1.1667E-5
1.4733E+1	-1.4379E-5
1.4770E+1	-7.4699E-6
1.4808E+1	-7.2805E-6
1.4846E+1	3.5259E-6
1.4884E+1	1.1425E-5
1.4922E+1	1.4799E-5
1.4960E+1	2.1095E-5
1.4998E+1	2.2419E-5
1.5036E+1	2.0439E-5
1.5073E+1	2.2252E-5
1.5111E+1	1.6337E-5
1.5149E+1	1.3254E-5
1.5187E+1	1.6341E-5
1.5225E+1	1.3434E-5
1.5263E+1	1.3308E-5
1.5301E+1	5.2191E-6
1.5338E+1	1.4845E-6
1.5376E+1	1.0435E-5
1.5414E+1	5.8184E-7
1.5452E+1	4.7473E-6
1.5490E+1	2.4446E-6
1.5528E+1	8.5167E-6
1.5566E+1	1.3321E-5
1.5604E+1	1.7107E-6
1.5641E+1	5.8754E-6
1.5679E+1	1.0713E-5
1.5717E+1	5.9483E-6
1.5755E+1	1.0113E-6
1.5793E+1	5.2899E-6
1.5831E+1	7.4523E-6
1.5869E+1	7.9293E-6
1.5906E+1	4.8469E-6
1.5944E+1	4.3875E-6
1.5982E+1	9.1861E-7
1.6020E+1	4.7478E-6
1.6058E+1	5.8736E-6
1.6096E+1	6.7288E-6
1.6134E+1	5.2826E-6
1.6171E+1	8.1153E-6
1.6209E+1	1.8167E-6
1.6247E+1	6.6627E-6
1.6285E+1	3.6982E-6
1.6323E+1	2.2558E-6
1.6361E+1	7.9241E-6
1.6399E+1	4.8704E-6
1.6437E+1	6.1735E-6
1.6474E+1	4.6106E-6
1.6512E+1	-7.3538E-7
1.6550E+1	4.1973E-6
1.6588E+1	2.9496E-6
1.6626E+1	2.0597E-6
1.6664E+1	3.0056E-6
1.6702E+1	4.2928E-6
1.6739E+1	2.8393E-6
1.6777E+1	6.3759E-6
1.6815E+1	1.3467E-6
1.6853E+1	-4.0710E-6
1.6891E+1	7.8688E-7
1.6929E+1	-4.0236E-6
1.6967E+1	2.8750E-6
1.7005E+1	-1.8801E-6
1.7042E+1	2.4094E-6
1.7080E+1	-5.3762E-7
1.7118E+1	-4.8956E-6
1.7156E+1	4.5780E-7
1.7194E+1	-5.8832E-7
1.7232E+1	1.8196E-6
1.7270E+1	5.3593E-6
1.7307E+1	2.1427E-6
1.7345E+1	2.3156E-6
1.7383E+1	-6.1644E-8
1.7421E+1	-2.2061E-7
