0.0000E+0	0.0000E+0
1.4165E+1	-4.6511E-8
1.4203E+1	-3.2633E-7
1.4240E+1	-7.3723E-6
1.4278E+1	-7.6620E-6
1.4316E+1	-4.1723E-6
1.4354E+1	-3.3770E-6
1.4392E+1	-5.7105E-6
1.4430E+1	-1.3893E-5
1.4468E+1	-1.4204E-5
1.4505E+1	-1.0768E-5
1.4543E+1	-1.3417E-5
1.4581E+1	-1.3417E-5
1.4619E+1	-2.3782E-5
1.4657E+1	-2.5176E-5
1.4695E+1	-2.7436E-5
1.4733E+1	-1.8565E-5
1.4770E+1	-4.8235E-6
1.4808E+1	-4.2596E-6
1.4846E+1	7.1136E-6
1.4884E+1	1.8581E-5
1.4922E+1	2.5393E-5
1.4960E+1	2.8846E-5
1.4998E+1	2.6811E-5
1.5036E+1	2.3565E-5
1.5073E+1	2.1239E-5
1.5111E+1	1.4769E-5
1.5149E+1	1.0898E-5
1.5187E+1	1.1993E-5
1.5225E+1	1.1195E-5
1.5263E+1	9.5268E-6
1.5301E+1	1.4039E-6
1.5338E+1	8.0398E-7
1.5376E+1	2.0959E-6
1.5414E+1	1.1423E-5
1.5452E+1	1.6164E-5
1.5490E+1	1.9585E-5
1.5528E+1	3.3194E-5
1.5566E+1	3.4074E-5
1.5604E+1	3.1069E-5
1.5641E+1	2.0527E-5
1.5679E+1	1.9791E-5
1.5717E+1	2.3241E-5
1.5755E+1	1.9903E-5
1.5793E+1	1.7414E-5
1.5831E+1	1.2996E-5
1.5869E+1	1.1242E-5
1.5906E+1	1.4452E-5
1.5944E+1	9.2975E-6
1.5982E+1	4.0146E-6
1.6020E+1	1.4456E-6
1.6058E+1	9.4780E-6
1.6096E+1	-2.7970E-6
1.6134E+1	2.8230E-6
1.6171E+1	6.6143E-6
1.6209E+1	-1.8785E-6
1.6247E+1	-2.6542E-6
1.6285E+1	2.5083E-6
1.6323E+1	3.3988E-6
1.6361E+1	5.0443E-6
1.6399E+1	8.1660E-6
1.6437E+1	6.5718E-6
1.6474E+1	1.2471E-6
1.6512E+1	-8.7122E-7
1.6550E+1	2.0482E-6
1.6588E+1	-1.3837E-6
1.6626E+1	4.5867E-6
1.6664E+1	-4.3439E-6
1.6702E+1	-2.4142E-7
1.6739E+1	1.3471E-6
1.6777E+1	-2.6734E-6
1.6815E+1	-2.4183E-7
1.6853E+1	6.6467E-7
1.6891E+1	4.0818E-6
1.6929E+1	9.1820E-7
1.6967E+1	2.5275E-6
1.7005E+1	1.7963E-6
1.7042E+1	5.2306E-6
1.7080E+1	-6.4916E-6
1.7118E+1	1.0245E-6
1.7156E+1	3.3050E-6
1.7194E+1	-3.4146E-6
1.7232E+1	2.2968E-6
1.7270E+1	-2.0249E-6
1.7307E+1	-6.1161E-6
1.7345E+1	2.7590E-6
1.7383E+1	3.3809E-7
1.7421E+1	2.3896E-7
