0.0000E+0	0.0000E+0
1.4165E+1	-3.5293E-7
1.4203E+1	-4.2884E-7
1.4240E+1	-4.9300E-6
1.4278E+1	-1.8674E-7
1.4316E+1	-3.0964E-6
1.4354E+1	-5.7521E-6
1.4392E+1	-1.1666E-5
1.4430E+1	-7.6128E-6
1.4468E+1	-1.9725E-6
1.4505E+1	-5.8947E-6
1.4543E+1	-1.3024E-5
1.4581E+1	-1.6055E-5
1.4619E+1	-1.8211E-5
1.4657E+1	-2.0191E-5
1.4695E+1	-2.4229E-5
1.4733E+1	-1.4374E-5
1.4770E+1	-6.9044E-6
1.4808E+1	-1.1670E-5
1.4846E+1	-8.4291E-7
1.4884E+1	5.4338E-6
1.4922E+1	1.7252E-5
1.4960E+1	1.7307E-5
1.4998E+1	1.9991E-5
1.5036E+1	2.5001E-5
1.5073E+1	2.1943E-5
1.5111E+1	2.2188E-5
1.5149E+1	1.1341E-5
1.5187E+1	9.1065E-6
1.5225E+1	1.7235E-5
1.5263E+1	1.0234E-5
1.5301E+1	4.8567E-6
1.5338E+1	1.8566E-6
1.5376E+1	4.2253E-6
1.5414E+1	1.8454E-6
1.5452E+1	4.1494E-6
1.5490E+1	1.5032E-6
1.5528E+1	9.0484E-6
1.5566E+1	9.6689E-6
1.5604E+1	9.7085E-6
1.5641E+1	6.1003E-6
1.5679E+1	1.4894E-5
1.5717E+1	5.7974E-6
1.5755E+1	2.8601E-6
1.5793E+1	5.3581E-6
1.5831E+1	3.4422E-6
1.5869E+1	3.0347E-6
1.5906E+1	6.0699E-6
1.5944E+1	4.0617E-6
1.5982E+1	2.1311E-6
1.6020E+1	6.0027E-6
1.6058E+1	7.1934E-6
1.6096E+1	3.1001E-6
1.6134E+1	4.6067E-6
1.6171E+1	8.3739E-6
1.6209E+1	6.5858E-6
1.6247E+1	-1.8601E-6
1.6285E+1	1.6284E-6
1.6323E+1	3.8404E-6
1.6361E+1	-3.0405E-7
1.6399E+1	3.1840E-6
1.6437E+1	1.3574E-6
1.6474E+1	1.6813E-7
1.6512E+1	2.8104E-6
1.6550E+1	2.4583E-6
1.6588E+1	4.5197E-6
1.6626E+1	4.0450E-6
1.6664E+1	1.4356E-6
1.6702E+1	1.9082E-6
1.6739E+1	3.8933E-7
1.6777E+1	3.7486E-7
1.6815E+1	-2.1535E-6
1.6853E+1	-1.0551E-6
1.6891E+1	-2.1260E-6
1.6929E+1	1.0602E-6
1.6967E+1	1.3425E-6
1.7005E+1	3.1930E-6
1.7042E+1	-4.1445E-6
1.7080E+1	2.1324E-6
1.7118E+1	-3.5200E-6
1.7156E+1	-6.9598E-6
1.7194E+1	-2.6734E-6
1.7232E+1	-3.1620E-6
1.7270E+1	-3.4969E-6
1.7307E+1	2.5990E-6
1.7345E+1	-4.6936E-7
1.7383E+1	4.0371E-7
1.7421E+1	7.5374E-8
