0.0000E+0	0.0000E+0
1.4165E+1	-1.0129E-7
1.4203E+1	6.0870E-7
1.4240E+1	4.7672E-6
1.4278E+1	-1.8011E-7
1.4316E+1	2.3368E-6
1.4354E+1	-3.9540E-6
1.4392E+1	-7.1234E-6
1.4430E+1	-2.2258E-6
1.4468E+1	2.1781E-7
1.4505E+1	-1.0002E-5
1.4543E+1	-9.3915E-6
1.4581E+1	-1.2654E-5
1.4619E+1	-1.6753E-5
1.4657E+1	-1.9383E-5
1.4695E+1	-2.3914E-5
1.4733E+1	-1.5281E-5
1.4770E+1	-9.9240E-6
1.4808E+1	-7.3796E-6
1.4846E+1	3.0873E-6
1.4884E+1	6.5436E-6
1.4922E+1	1.4901E-5
1.4960E+1	2.2571E-5
1.4998E+1	2.2879E-5
1.5036E+1	2.9517E-5
1.5073E+1	2.7078E-5
1.5111E+1	2.1478E-5
1.5149E+1	1.6420E-5
1.5187E+1	1.6887E-5
1.5225E+1	1.3988E-5
1.5263E+1	1.1032E-5
1.5301E+1	3.7133E-6
1.5338E+1	1.1525E-5
1.5376E+1	3.4985E-6
1.5414E+1	9.7178E-6
1.5452E+1	1.1906E-5
1.5490E+1	2.4889E-6
1.5528E+1	5.9605E-6
1.5566E+1	9.1413E-6
1.5604E+1	6.2918E-6
1.5641E+1	9.2364E-6
1.5679E+1	1.5063E-5
1.5717E+1	1.2003E-5
1.5755E+1	7.8078E-6
1.5793E+1	7.1922E-6
1.5831E+1	8.7148E-6
1.5869E+1	2.0412E-6
1.5906E+1	1.0205E-5
1.5944E+1	3.7424E-6
1.5982E+1	-3.2567E-6
1.6020E+1	-1.5755E-6
1.6058E+1	8.3472E-6
1.6096E+1	8.6399E-6
1.6134E+1	1.4869E-5
1.6171E+1	4.9984E-6
1.6209E+1	5.5710E-6
1.6247E+1	5.5839E-6
1.6285E+1	3.7012E-6
1.6323E+1	5.2183E-6
1.6361E+1	-1.9630E-6
1.6399E+1	-1.4220E-6
1.6437E+1	6.8446E-7
1.6474E+1	2.8640E-6
1.6512E+1	4.8749E-6
1.6550E+1	3.2469E-6
1.6588E+1	1.0570E-5
1.6626E+1	3.2508E-6
1.6664E+1	4.2673E-6
1.6702E+1	5.5749E-6
1.6739E+1	-4.4859E-7
1.6777E+1	3.9015E-6
1.6815E+1	-4.2702E-6
1.6853E+1	4.6930E-6
1.6891E+1	3.4602E-6
1.6929E+1	4.5941E-6
1.6967E+1	2.9477E-6
1.7005E+1	3.4094E-6
1.7042E+1	1.8114E-6
1.7080E+1	-4.5517E-6
1.7118E+1	2.6915E-6
1.7156E+1	3.6037E-6
1.7194E+1	-3.9786E-7
1.7232E+1	-1.3752E-6
1.7270E+1	-5.3471E-6
1.7307E+1	1.9017E-6
1.7345E+1	3.7932E-6
1.7383E+1	-1.2090E-7
1.7421E+1	-6.2237E-9
