0.0000E+0	0.0000E+0
1.4165E+1	-3.4790E-7
1.4203E+1	-3.9135E-8
1.4240E+1	-5.0783E-6
1.4278E+1	3.7518E-6
1.4316E+1	-1.5937E-7
1.4354E+1	-1.8847E-6
1.4392E+1	-3.5148E-6
1.4430E+1	-4.9652E-6
1.4468E+1	-5.5929E-6
1.4505E+1	-6.9531E-6
1.4543E+1	-1.6452E-5
1.4581E+1	-1.7532E-5
1.4619E+1	-1.5178E-5
1.4657E+1	-1.9967E-5
1.4695E+1	-1.8304E-5
1.4733E+1	-1.0678E-5
1.4770E+1	-9.8048E-6
1.4808E+1	2.5206E-7
1.4846E+1	1.0701E-5
1.4884E+1	1.2033E-5
1.4922E+1	1.6021E-5
1.4960E+1	2.7227E-5
1.4998E+1	2.5894E-5
1.5036E+1	2.5267E-5
1.5073E+1	2.5444E-5
1.5111E+1	1.8628E-5
1.5149E+1	2.5935E-5
1.5187E+1	1.8441E-5
1.5225E+1	1.2853E-5
1.5263E+1	1.0672E-5
1.5301E+1	8.5555E-6
1.5338E+1	4.7841E-6
1.5376E+1	4.7366E-6
1.5414E+1	4.9648E-6
1.5452E+1	1.4389E-6
1.5490E+1	2.5950E-6
1.5528E+1	3.3635E-6
1.5566E+1	1.0814E-5
1.5604E+1	7.1106E-6
1.5641E+1	5.4346E-6
1.5679E+1	4.8161E-6
1.5717E+1	1.5964E-5
1.5755E+1	1.2728E-5
1.5793E+1	7.2605E-6
1.5831E+1	1.8434E-6
1.5869E+1	4.7073E-6
1.5906E+1	-2.9684E-7
1.5944E+1	3.2816E-6
1.5982E+1	2.4038E-6
1.6020E+1	6.6423E-6
1.6058E+1	3.6884E-6
1.6096E+1	4.7418E-6
1.6134E+1	3.0259E-6
1.6171E+1	9.0634E-6
1.6209E+1	-3.4428E-8
1.6247E+1	8.5833E-6
1.6285E+1	3.2265E-6
1.6323E+1	2.5684E-6
1.6361E+1	4.1138E-6
1.6399E+1	1.1097E-5
1.6437E+1	4.6010E-6
1.6474E+1	4.0225E-6
1.6512E+1	3.0447E-6
1.6550E+1	2.9488E-7
1.6588E+1	-2.6821E-6
1.6626E+1	1.9360E-6
1.6664E+1	-3.8973E-6
1.6702E+1	-2.4954E-6
1.6739E+1	3.4333E-6
1.6777E+1	2.1536E-6
1.6815E+1	3.0274E-7
1.6853E+1	4.8073E-6
1.6891E+1	3.3035E-6
1.6929E+1	2.8199E-6
1.6967E+1	2.2254E-6
1.7005E+1	2.8422E-6
1.7042E+1	-3.4018E-6
1.7080E+1	-8.5284E-6
1.7118E+1	-1.0761E-6
1.7156E+1	3.6609E-6
1.7194E+1	7.5378E-8
1.7232E+1	-3.6121E-6
1.7270E+1	-3.2052E-6
1.7307E+1	3.5681E-6
1.7345E+1	1.2628E-6
1.7383E+1	-1.0912E-8
1.7421E+1	1.2077E-7
