0.0000E+0	0.0000E+0
1.4165E+1	-3.7260E-7
1.4203E+1	-5.9882E-7
1.4240E+1	-9.9274E-6
1.4278E+1	-5.1547E-6
1.4316E+1	-1.3240E-6
1.4354E+1	8.3874E-7
1.4392E+1	9.0100E-7
1.4430E+1	-5.8690E-6
1.4468E+1	-6.1800E-6
1.4505E+1	-9.2752E-6
1.4543E+1	-1.1830E-5
1.4581E+1	-1.7941E-5
1.4619E+1	-2.1528E-5
1.4657E+1	-2.1398E-5
1.4695E+1	-2.6815E-5
1.4733E+1	-1.5045E-5
1.4770E+1	-1.2471E-5
1.4808E+1	-1.5566E-6
1.4846E+1	4.7451E-6
1.4884E+1	1.7736E-5
1.4922E+1	2.2288E-5
1.4960E+1	2.8158E-5
1.4998E+1	3.0587E-5
1.5036E+1	2.3033E-5
1.5073E+1	2.2475E-5
1.5111E+1	2.5132E-5
1.5149E+1	1.9926E-5
1.5187E+1	1.2532E-5
1.5225E+1	1.1050E-5
1.5263E+1	5.7673E-6
1.5301E+1	9.2145E-6
1.5338E+1	6.1655E-6
1.5376E+1	9.8510E-6
1.5414E+1	1.1703E-5
1.5452E+1	1.1143E-5
1.5490E+1	1.4430E-5
1.5528E+1	1.4866E-5
1.5566E+1	1.5714E-5
1.5604E+1	1.2665E-5
1.5641E+1	1.4413E-5
1.5679E+1	1.2316E-5
1.5717E+1	1.3365E-5
1.5755E+1	5.1694E-6
1.5793E+1	1.4695E-5
1.5831E+1	1.5332E-5
1.5869E+1	8.6230E-6
1.5906E+1	9.6805E-6
1.5944E+1	8.7147E-6
1.5982E+1	5.6705E-6
1.6020E+1	2.0626E-6
1.6058E+1	8.1069E-6
1.6096E+1	3.5016E-6
1.6134E+1	5.8082E-8
1.6171E+1	7.5564E-6
1.6209E+1	3.2317E-6
1.6247E+1	-5.9180E-6
1.6285E+1	5.0949E-6
1.6323E+1	1.0601E-6
1.6361E+1	1.4463E-7
1.6399E+1	-4.8308E-6
1.6437E+1	4.3192E-6
1.6474E+1	2.7340E-6
1.6512E+1	3.9537E-6
1.6550E+1	7.1297E-6
1.6588E+1	4.1860E-6
1.6626E+1	4.6783E-6
1.6664E+1	8.2553E-6
1.6702E+1	1.3833E-6
1.6739E+1	-2.0456E-6
1.6777E+1	-1.7939E-6
1.6815E+1	2.3132E-6
1.6853E+1	3.4424E-7
1.6891E+1	1.7438E-7
1.6929E+1	1.4814E-6
1.6967E+1	-1.9690E-6
1.7005E+1	1.4174E-6
1.7042E+1	-6.8113E-7
1.7080E+1	1.2647E-6
1.7118E+1	6.6951E-7
1.7156E+1	3.5711E-6
1.7194E+1	1.3060E-6
1.7232E+1	-5.1846E-7
1.7270E+1	2.0873E-6
1.7307E+1	3.7015E-6
1.7345E+1	-6.6691E-6
1.7383E+1	2.5425E-7
1.7421E+1	3.6527E-7
