0.0000E+0	0.0000E+0
1.4165E+1	1.3483E-7
1.4203E+1	1.1367E-7
1.4240E+1	2.0169E-6
1.4278E+1	-5.0355E-6
1.4316E+1	1.2073E-6
1.4354E+1	-1.4484E-7
1.4392E+1	6.4505E-7
1.4430E+1	4.3856E-6
1.4468E+1	-9.2444E-6
1.4505E+1	-5.9256E-6
1.4543E+1	-3.5487E-6
1.4581E+1	-7.1160E-6
1.4619E+1	-9.5159E-6
1.4657E+1	-1.9502E-5
1.4695E+1	-1.3799E-5
1.4733E+1	-1.0853E-5
1.4770E+1	-1.1652E-5
1.4808E+1	-4.3408E-6
1.4846E+1	6.7239E-6
1.4884E+1	1.4006E-5
1.4922E+1	1.6720E-5
1.4960E+1	2.0137E-5
1.4998E+1	2.3617E-5
1.5036E+1	2.5749E-5
1.5073E+1	2.4054E-5
1.5111E+1	1.6382E-5
1.5149E+1	1.7489E-5
1.5187E+1	1.4303E-5
1.5225E+1	1.4949E-5
1.5263E+1	1.4878E-5
1.5301E+1	6.3444E-6
1.5338E+1	4.5306E-6
1.5376E+1	1.2002E-5
1.5414E+1	1.0582E-5
1.5452E+1	1.2245E-5
1.5490E+1	8.1078E-6
1.5528E+1	9.6050E-6
1.5566E+1	1.2669E-5
1.5604E+1	1.1959E-5
1.5641E+1	7.9806E-6
1.5679E+1	1.0210E-5
1.5717E+1	6.7923E-6
1.5755E+1	1.2119E-5
1.5793E+1	4.9678E-6
1.5831E+1	9.7349E-6
1.5869E+1	6.3574E-6
1.5906E+1	3.4931E-6
1.5944E+1	3.4106E-6
1.5982E+1	-6.4092E-7
1.6020E+1	6.6372E-6
1.6058E+1	3.4186E-6
1.6096E+1	1.0569E-5
1.6134E+1	4.3458E-6
1.6171E+1	9.7061E-6
1.6209E+1	6.3739E-6
1.6247E+1	2.1578E-6
1.6285E+1	3.1672E-6
1.6323E+1	-9.4258E-7
1.6361E+1	2.2271E-7
1.6399E+1	2.4284E-6
1.6437E+1	2.8272E-6
1.6474E+1	-1.9450E-7
1.6512E+1	4.7211E-6
1.6550E+1	2.1653E-6
1.6588E+1	1.7386E-6
1.6626E+1	-1.4837E-6
1.6664E+1	6.6575E-6
1.6702E+1	3.8204E-6
1.6739E+1	9.9992E-7
1.6777E+1	4.4420E-6
1.6815E+1	-2.4506E-6
1.6853E+1	6.4471E-6
1.6891E+1	5.2837E-6
1.6929E+1	1.2188E-6
1.6967E+1	2.4127E-6
1.7005E+1	-1.1818E-6
1.7042E+1	1.9427E-6
1.7080E+1	-2.0633E-6
1.7118E+1	-7.9356E-6
1.7156E+1	7.6420E-7
1.7194E+1	-3.8704E-7
1.7232E+1	2.1466E-7
1.7270E+1	7.7257E-6
1.7307E+1	-2.2350E-6
1.7345E+1	1.1592E-6
1.7383E+1	-1.5504E-7
1.7421E+1	7.5679E-8
