0.0000E+0	0.0000E+0
1.4165E+1	6.5114E-7
1.4203E+1	-9.0981E-8
1.4240E+1	5.2207E-6
1.4278E+1	9.7508E-7
1.4316E+1	-7.5285E-7
1.4354E+1	7.9285E-7
1.4392E+1	-3.0753E-6
1.4430E+1	-4.8114E-6
1.4468E+1	-9.5110E-6
1.4505E+1	-7.0442E-6
1.4543E+1	-1.2340E-5
1.4581E+1	-1.0371E-5
1.4619E+1	-1.0404E-5
1.4657E+1	-1.9600E-5
1.4695E+1	-2.3097E-5
1.4733E+1	-1.7904E-5
1.4770E+1	-7.8844E-6
1.4808E+1	-6.1083E-6
1.4846E+1	2.8802E-6
1.4884E+1	9.3417E-6
1.4922E+1	1.4893E-5
1.4960E+1	1.9286E-5
1.4998E+1	2.4458E-5
1.5036E+1	2.8190E-5
1.5073E+1	2.6538E-5
1.5111E+1	1.7787E-5
1.5149E+1	1.3225E-5
1.5187E+1	2.2259E-5
1.5225E+1	1.6096E-5
1.5263E+1	1.5790E-5
1.5301E+1	1.2410E-5
1.5338E+1	8.5890E-6
1.5376E+1	5.7001E-6
1.5414E+1	1.1132E-5
1.5452E+1	9.7542E-6
1.5490E+1	5.7013E-6
1.5528E+1	1.1414E-5
1.5566E+1	1.3510E-5
1.5604E+1	1.3192E-5
1.5641E+1	1.4361E-5
1.5679E+1	1.0801E-5
1.5717E+1	7.8436E-6
1.5755E+1	1.3507E-6
1.5793E+1	7.6775E-6
1.5831E+1	3.0590E-6
1.5869E+1	1.1736E-5
1.5906E+1	9.1477E-6
1.5944E+1	5.7326E-6
1.5982E+1	4.7856E-6
1.6020E+1	1.0850E-7
1.6058E+1	1.0112E-6
1.6096E+1	4.7246E-6
1.6134E+1	4.2638E-6
1.6171E+1	3.8479E-6
1.6209E+1	-9.6003E-7
1.6247E+1	1.2003E-6
1.6285E+1	-6.0240E-6
1.6323E+1	5.6512E-6
1.6361E+1	4.3505E-6
1.6399E+1	2.5061E-6
1.6437E+1	1.6094E-6
1.6474E+1	9.2483E-6
1.6512E+1	2.6108E-6
1.6550E+1	2.1940E-6
1.6588E+1	9.0208E-7
1.6626E+1	-2.5579E-6
1.6664E+1	1.4273E-6
1.6702E+1	-8.5652E-7
1.6739E+1	4.8356E-6
1.6777E+1	2.8659E-8
1.6815E+1	6.0634E-6
1.6853E+1	1.1931E-7
1.6891E+1	4.6815E-7
1.6929E+1	-1.8856E-6
1.6967E+1	-4.6741E-6
1.7005E+1	-5.6436E-7
1.7042E+1	1.0746E-7
1.7080E+1	2.5150E-6
1.7118E+1	-5.2622E-7
1.7156E+1	-3.6233E-6
1.7194E+1	-1.5414E-6
1.7232E+1	-8.1210E-7
1.7270E+1	-3.9639E-6
1.7307E+1	-2.5285E-6
1.7345E+1	3.8753E-6
1.7383E+1	-3.6344E-7
1.7421E+1	2.2529E-7
