0.0000E+0	0.0000E+0
1.4165E+1	5.6245E-7
1.4203E+1	9.2268E-7
1.4240E+1	-1.8855E-6
1.4278E+1	3.7418E-6
1.4316E+1	-3.3697E-6
1.4354E+1	-1.2595E-6
1.4392E+1	-9.2640E-6
1.4430E+1	-5.7925E-6
1.4468E+1	-5.3320E-6
1.4505E+1	-9.2360E-6
1.4543E+1	-8.4468E-6
1.4581E+1	-1.1129E-5
1.4619E+1	-1.1292E-5
1.4657E+1	-1.8968E-5
1.4695E+1	-1.3968E-5
1.4733E+1	-1.4229E-5
1.4770E+1	-5.4813E-6
1.4808E+1	-7.0897E-7
1.4846E+1	1.0719E-5
1.4884E+1	2.1075E-5
1.4922E+1	1.7702E-5
1.4960E+1	2.6197E-5
1.4998E+1	2.2273E-5
1.5036E+1	3.2579E-5
1.5073E+1	1.9960E-5
1.5111E+1	2.2199E-5
1.5149E+1	2.0265E-5
1.5187E+1	9.3034E-6
1.5225E+1	8.3969E-6
1.5263E+1	4.5405E-6
1.5301E+1	7.0334E-6
1.5338E+1	3.8523E-6
1.5376E+1	4.5502E-6
1.5414E+1	3.3525E-6
1.5452E+1	1.1044E-6
1.5490E+1	2.0658E-6
1.5528E+1	6.1214E-6
1.5566E+1	1.0608E-5
1.5604E+1	1.1668E-5
1.5641E+1	1.0441E-5
1.5679E+1	7.7052E-6
1.5717E+1	6.2690E-6
1.5755E+1	7.9210E-6
1.5793E+1	1.1361E-6
1.5831E+1	7.1776E-6
1.5869E+1	3.7049E-6
1.5906E+1	9.6647E-6
1.5944E+1	3.6185E-6
1.5982E+1	4.3219E-6
1.6020E+1	6.0118E-6
1.6058E+1	7.9544E-7
1.6096E+1	5.8988E-6
1.6134E+1	5.3883E-7
1.6171E+1	1.3025E-6
1.6209E+1	-4.2924E-6
1.6247E+1	1.4822E-6
1.6285E+1	-3.8975E-6
1.6323E+1	4.2147E-6
1.6361E+1	3.6026E-6
1.6399E+1	2.5262E-6
1.6437E+1	-3.4869E-6
1.6474E+1	1.6373E-6
1.6512E+1	1.0310E-6
1.6550E+1	4.4204E-6
1.6588E+1	7.1557E-6
1.6626E+1	5.8918E-6
1.6664E+1	3.9215E-6
1.6702E+1	3.3679E-6
1.6739E+1	-2.7197E-6
1.6777E+1	-2.6820E-6
1.6815E+1	-2.0552E-6
1.6853E+1	2.6452E-6
1.6891E+1	5.2202E-7
1.6929E+1	6.1551E-6
1.6967E+1	-5.7638E-6
1.7005E+1	4.2526E-6
1.7042E+1	-6.0194E-6
1.7080E+1	-3.3904E-6
1.7118E+1	1.7271E-6
1.7156E+1	-2.2060E-6
1.7194E+1	-6.1741E-6
1.7232E+1	4.6005E-6
1.7270E+1	3.7068E-6
1.7307E+1	8.1879E-7
1.7345E+1	-1.0019E-6
1.7383E+1	-1.9522E-7
1.7421E+1	-5.3645E-7
