0.0000E+0	0.0000E+0
1.4165E+1	3.3300E-7
1.4203E+1	1.1672E-7
1.4240E+1	8.6447E-6
1.4278E+1	2.8237E-6
1.4316E+1	-1.8236E-6
1.4354E+1	4.8795E-7
1.4392E+1	-1.0613E-5
1.4430E+1	-5.8766E-6
1.4468E+1	-6.8652E-6
1.4505E+1	-7.5569E-6
1.4543E+1	-7.0766E-6
1.4581E+1	-1.4835E-5
1.4619E+1	-1.5189E-5
1.4657E+1	-1.7123E-5
1.4695E+1	-1.8619E-5
1.4733E+1	-1.7386E-5
1.4770E+1	-1.3124E-5
1.4808E+1	-2.4007E-6
1.4846E+1	1.0750E-5
1.4884E+1	1.5456E-5
1.4922E+1	1.0411E-5
1.4960E+1	2.0521E-5
1.4998E+1	2.1335E-5
1.5036E+1	2.7055E-5
1.5073E+1	2.1170E-5
1.5111E+1	2.0442E-5
1.5149E+1	2.0444E-5
1.5187E+1	2.5055E-5
1.5225E+1	2.2236E-5
1.5263E+1	8.6061E-6
1.5301E+1	1.0869E-5
1.5338E+1	4.4418E-6
1.5376E+1	9.0019E-6
1.5414E+1	4.0618E-6
1.5452E+1	7.4521E-6
1.5490E+1	7.8171E-6
1.5528E+1	7.6153E-6
1.5566E+1	1.1985E-5
1.5604E+1	7.8635E-6
1.5641E+1	1.0732E-5
1.5679E+1	1.2728E-5
1.5717E+1	5.8340E-6
1.5755E+1	6.0093E-6
1.5793E+1	8.8761E-6
1.5831E+1	1.2121E-5
1.5869E+1	7.6486E-6
1.5906E+1	1.0285E-5
1.5944E+1	7.8803E-6
1.5982E+1	6.3616E-6
1.6020E+1	5.4900E-6
1.6058E+1	2.1007E-6
1.6096E+1	2.0823E-6
1.6134E+1	2.4901E-6
1.6171E+1	1.8264E-6
1.6209E+1	5.0284E-7
1.6247E+1	3.4513E-6
1.6285E+1	-8.9225E-7
1.6323E+1	6.6206E-8
1.6361E+1	-3.7264E-6
1.6399E+1	5.2985E-6
1.6437E+1	1.4674E-6
1.6474E+1	2.5532E-6
1.6512E+1	3.0362E-6
1.6550E+1	-2.5451E-6
1.6588E+1	1.6559E-6
1.6626E+1	-1.8637E-6
1.6664E+1	2.0087E-6
1.6702E+1	-3.0610E-6
1.6739E+1	2.2891E-6
1.6777E+1	6.2654E-6
1.6815E+1	-2.7182E-6
1.6853E+1	-1.1456E-6
1.6891E+1	-1.5340E-7
1.6929E+1	-1.2550E-6
1.6967E+1	-2.6583E-6
1.7005E+1	1.7605E-7
1.7042E+1	1.8209E-6
1.7080E+1	5.1024E-7
1.7118E+1	-1.4523E-8
1.7156E+1	-8.5790E-7
1.7194E+1	2.8607E-6
1.7232E+1	3.8548E-7
1.7270E+1	2.1324E-6
1.7307E+1	6.5278E-6
1.7345E+1	2.8969E-6
1.7383E+1	-3.4241E-7
1.7421E+1	-3.9086E-8
