0.0000E+0	0.0000E+0
1.4165E+1	4.2401E-7
1.4203E+1	9.7844E-8
1.4240E+1	2.6847E-6
1.4278E+1	-1.8463E-7
1.4316E+1	-3.7222E-6
1.4354E+1	-4.4447E-6
1.4392E+1	5.0344E-6
1.4430E+1	1.0784E-6
1.4468E+1	-9.6530E-6
1.4505E+1	-6.9205E-6
1.4543E+1	-3.1612E-6
1.4581E+1	-9.8895E-6
1.4619E+1	-1.2410E-5
1.4657E+1	-1.8235E-5
1.4695E+1	-1.8030E-5
1.4733E+1	-1.3712E-5
1.4770E+1	-2.7650E-6
1.4808E+1	-7.7682E-7
1.4846E+1	1.2570E-5
1.4884E+1	1.6478E-5
1.4922E+1	2.2100E-5
1.4960E+1	2.4183E-5
1.4998E+1	2.7597E-5
1.5036E+1	2.8754E-5
1.5073E+1	1.7386E-5
1.5111E+1	2.4674E-5
1.5149E+1	1.5286E-5
1.5187E+1	1.3602E-5
1.5225E+1	1.4834E-5
1.5263E+1	1.2615E-5
1.5301E+1	6.5203E-6
1.5338E+1	5.3036E-6
1.5376E+1	3.6209E-6
1.5414E+1	2.5506E-6
1.5452E+1	6.0459E-6
1.5490E+1	2.1416E-6
1.5528E+1	3.1723E-6
1.5566E+1	7.8293E-6
1.5604E+1	6.8377E-6
1.5641E+1	4.2679E-6
1.5679E+1	4.1154E-6
1.5717E+1	9.5272E-6
1.5755E+1	1.0067E-5
1.5793E+1	9.2978E-6
1.5831E+1	6.6754E-6
1.5869E+1	6.0818E-6
1.5906E+1	2.9100E-6
1.5944E+1	1.8289E-6
1.5982E+1	2.3587E-6
1.6020E+1	4.6447E-6
1.6058E+1	1.0753E-6
1.6096E+1	6.6145E-6
1.6134E+1	7.1975E-7
1.6171E+1	6.4965E-6
1.6209E+1	3.7977E-6
1.6247E+1	3.3451E-6
1.6285E+1	1.8773E-6
1.6323E+1	-1.1805E-6
1.6361E+1	1.8804E-6
1.6399E+1	1.2202E-6
1.6437E+1	-1.3202E-6
1.6474E+1	-3.7711E-7
1.6512E+1	2.3938E-6
1.6550E+1	7.3637E-6
1.6588E+1	1.3678E-6
1.6626E+1	1.6232E-6
1.6664E+1	4.0425E-6
1.6702E+1	-7.6101E-7
1.6739E+1	1.1517E-6
1.6777E+1	-3.8678E-6
1.6815E+1	-1.9748E-6
1.6853E+1	-9.1891E-7
1.6891E+1	3.1357E-6
1.6929E+1	6.7196E-7
1.6967E+1	6.1093E-6
1.7005E+1	8.2389E-6
1.7042E+1	7.2544E-7
1.7080E+1	5.9757E-6
1.7118E+1	-4.3059E-6
1.7156E+1	3.0210E-6
1.7194E+1	-3.9624E-6
1.7232E+1	1.0594E-6
1.7270E+1	-4.2505E-6
1.7307E+1	-8.4483E-7
1.7345E+1	-3.0619E-6
1.7383E+1	-3.8229E-7
1.7421E+1	-1.3201E-7
