0.0000E+0	0.0000E+0
1.4165E+1	2.9620E-7
1.4203E+1	3.0411E-7
1.4240E+1	2.3215E-6
1.4278E+1	-2.2614E-6
1.4316E+1	-9.5323E-6
1.4354E+1	-4.9026E-6
1.4392E+1	-2.4708E-6
1.4430E+1	1.2992E-6
1.4468E+1	-5.0579E-6
1.4505E+1	-4.3922E-6
1.4543E+1	-6.2473E-6
1.4581E+1	-1.2070E-5
1.4619E+1	-1.2311E-5
1.4657E+1	-1.8742E-5
1.4695E+1	-1.3475E-5
1.4733E+1	-1.7347E-5
1.4770E+1	-7.6367E-6
1.4808E+1	2.9169E-6
1.4846E+1	1.1669E-5
1.4884E+1	1.0931E-5
1.4922E+1	1.0157E-5
1.4960E+1	2.0205E-5
1.4998E+1	2.6875E-5
1.5036E+1	3.2031E-5
1.5073E+1	2.3117E-5
1.5111E+1	2.2448E-5
1.5149E+1	1.4787E-5
1.5187E+1	8.1860E-6
1.5225E+1	1.5988E-5
1.5263E+1	1.2159E-5
1.5301E+1	6.3752E-6
1.5338E+1	9.1760E-6
1.5376E+1	9.9620E-6
1.5414E+1	8.3477E-6
1.5452E+1	1.0473E-6
1.5490E+1	1.1738E-5
1.5528E+1	4.7463E-6
1.5566E+1	4.3003E-6
1.5604E+1	4.3936E-6
1.5641E+1	9.7502E-6
1.5679E+1	9.9087E-6
1.5717E+1	4.5012E-6
1.5755E+1	8.8125E-6
1.5793E+1	8.9617E-6
1.5831E+1	6.6168E-6
1.5869E+1	1.0997E-5
1.5906E+1	4.1869E-6
1.5944E+1	1.0185E-5
1.5982E+1	6.7594E-6
1.6020E+1	6.1327E-6
1.6058E+1	2.8712E-6
1.6096E+1	5.6117E-6
1.6134E+1	4.3788E-6
1.6171E+1	1.2848E-6
1.6209E+1	2.3495E-6
1.6247E+1	-1.5788E-6
1.6285E+1	4.0250E-6
1.6323E+1	8.9816E-7
1.6361E+1	-2.0970E-6
1.6399E+1	9.5627E-7
1.6437E+1	2.1484E-6
1.6474E+1	3.1630E-6
1.6512E+1	3.0752E-6
1.6550E+1	4.5718E-6
1.6588E+1	-1.0436E-6
1.6626E+1	4.1501E-6
1.6664E+1	-1.3770E-6
1.6702E+1	7.8954E-6
1.6739E+1	-2.5557E-6
1.6777E+1	-1.1738E-6
1.6815E+1	-5.4311E-6
1.6853E+1	6.3508E-6
1.6891E+1	-2.9478E-6
1.6929E+1	3.0052E-7
1.6967E+1	4.8324E-6
1.7005E+1	4.3444E-7
1.7042E+1	-1.0181E-6
1.7080E+1	-3.1303E-6
1.7118E+1	-5.4941E-7
1.7156E+1	3.1761E-7
1.7194E+1	-3.0925E-6
1.7232E+1	1.0079E-6
1.7270E+1	6.5265E-6
1.7307E+1	-2.9165E-6
1.7345E+1	-1.1564E-6
1.7383E+1	-4.0685E-7
1.7421E+1	-1.2301E-7
