0.0000E+0	0.0000E+0
1.4165E+1	-4.6533E-7
1.4203E+1	-2.0358E-7
1.4240E+1	-9.7150E-7
1.4278E+1	4.6548E-6
1.4316E+1	-5.8161E-6
1.4354E+1	-3.8102E-6
1.4392E+1	-1.3084E-6
1.4430E+1	-7.5010E-6
1.4468E+1	-4.6568E-6
1.4505E+1	-8.7862E-6
1.4543E+1	-5.9609E-6
1.4581E+1	-1.3397E-5
1.4619E+1	-1.4194E-5
1.4657E+1	-1.9149E-5
1.4695E+1	-2.9793E-5
1.4733E+1	-1.0952E-5
1.4770E+1	-9.5651E-6
1.4808E+1	-3.6546E-6
1.4846E+1	9.8009E-6
1.4884E+1	1.0759E-5
1.4922E+1	1.4250E-5
1.4960E+1	2.7194E-5
1.4998E+1	2.4802E-5
1.5036E+1	2.4364E-5
1.5073E+1	1.8611E-5
1.5111E+1	1.8519E-5
1.5149E+1	1.5671E-5
1.5187E+1	1.7690E-5
1.5225E+1	8.4287E-6
1.5263E+1	1.0080E-5
1.5301E+1	1.1042E-5
1.5338E+1	8.8799E-7
1.5376E+1	2.0026E-6
1.5414E+1	3.4605E-6
1.5452E+1	8.3236E-6
1.5490E+1	9.1542E-6
1.5528E+1	1.2193E-5
1.5566E+1	1.2492E-5
1.5604E+1	7.6869E-6
1.5641E+1	1.1678E-5
1.5679E+1	1.0701E-5
1.5717E+1	7.7045E-6
1.5755E+1	1.4669E-5
1.5793E+1	8.2759E-6
1.5831E+1	7.7153E-6
1.5869E+1	5.6314E-6
1.5906E+1	1.1719E-5
1.5944E+1	3.3891E-7
1.5982E+1	7.2052E-7
1.6020E+1	6.6825E-6
1.6058E+1	5.0667E-6
1.6096E+1	-3.2278E-7
1.6134E+1	6.4119E-6
1.6171E+1	8.6015E-6
1.6209E+1	5.2490E-6
1.6247E+1	4.3557E-7
1.6285E+1	3.2929E-6
1.6323E+1	4.9687E-6
1.6361E+1	7.4762E-6
1.6399E+1	-3.8990E-8
1.6437E+1	-2.8003E-9
1.6474E+1	-3.6382E-6
1.6512E+1	-5.4249E-7
1.6550E+1	-7.1641E-7
1.6588E+1	2.5849E-6
1.6626E+1	4.6420E-6
1.6664E+1	2.1575E-6
1.6702E+1	-2.2224E-6
1.6739E+1	3.5579E-6
1.6777E+1	-6.2152E-6
1.6815E+1	8.4424E-6
1.6853E+1	7.2319E-6
1.6891E+1	3.1181E-6
1.6929E+1	-3.6406E-6
1.6967E+1	-2.2372E-7
1.7005E+1	9.1671E-7
1.7042E+1	4.7972E-6
1.7080E+1	9.0436E-7
1.7118E+1	2.0930E-8
1.7156E+1	5.1764E-6
1.7194E+1	-5.4911E-6
1.7232E+1	-6.4614E-7
1.7270E+1	-5.9701E-6
1.7307E+1	-2.8932E-6
1.7345E+1	-3.5099E-6
1.7383E+1	3.0417E-7
1.7421E+1	-1.3507E-7
