0.0000E+0	0.0000E+0
1.4165E+1	-4.4795E-7
1.4203E+1	-2.4453E-7
1.4240E+1	1.5043E-6
1.4278E+1	-3.0716E-6
1.4316E+1	-3.8685E-6
1.4354E+1	-8.0631E-7
1.4392E+1	-4.9286E-6
1.4430E+1	-2.3251E-6
1.4468E+1	-3.0511E-6
1.4505E+1	-2.9301E-6
1.4543E+1	-8.6035E-6
1.4581E+1	-1.2685E-5
1.4619E+1	-1.4804E-5
1.4657E+1	-1.4881E-5
1.4695E+1	-1.5560E-5
1.4733E+1	-1.6747E-5
1.4770E+1	-8.2950E-6
1.4808E+1	-7.0142E-6
1.4846E+1	1.0415E-5
1.4884E+1	1.3308E-5
1.4922E+1	1.5983E-5
1.4960E+1	2.4648E-5
1.4998E+1	2.0129E-5
1.5036E+1	1.4953E-5
1.5073E+1	2.1642E-5
1.5111E+1	2.1969E-5
1.5149E+1	1.5957E-5
1.5187E+1	1.7768E-5
1.5225E+1	9.7838E-6
1.5263E+1	6.7166E-6
1.5301E+1	7.3900E-6
1.5338E+1	6.5653E-6
1.5376E+1	7.0190E-6
1.5414E+1	6.3138E-6
1.5452E+1	1.1392E-5
1.5490E+1	2.2331E-6
1.5528E+1	6.6238E-6
1.5566E+1	4.3241E-6
1.5604E+1	2.5120E-6
1.5641E+1	4.6340E-6
1.5679E+1	5.2079E-6
1.5717E+1	6.2782E-6
1.5755E+1	6.3690E-6
1.5793E+1	6.9539E-6
1.5831E+1	3.6788E-6
1.5869E+1	7.0601E-6
1.5906E+1	1.2845E-5
1.5944E+1	4.6673E-6
1.5982E+1	2.1389E-6
1.6020E+1	6.6507E-6
1.6058E+1	8.7948E-6
1.6096E+1	6.9138E-6
1.6134E+1	1.6023E-6
1.6171E+1	1.3277E-6
1.6209E+1	-2.3820E-6
1.6247E+1	-4.5417E-6
1.6285E+1	-1.9564E-6
1.6323E+1	-6.8928E-7
1.6361E+1	1.7653E-6
1.6399E+1	2.1040E-6
1.6437E+1	-4.7735E-7
1.6474E+1	6.0085E-6
1.6512E+1	4.0623E-6
1.6550E+1	8.8730E-6
1.6588E+1	4.4779E-6
1.6626E+1	-1.2331E-6
1.6664E+1	-4.2519E-6
1.6702E+1	-3.1641E-6
1.6739E+1	-1.2750E-7
1.6777E+1	6.3468E-6
1.6815E+1	5.2974E-7
1.6853E+1	-4.2986E-6
1.6891E+1	4.3056E-6
1.6929E+1	3.1664E-6
1.6967E+1	-3.9399E-6
1.7005E+1	3.7311E-6
1.7042E+1	4.1166E-7
1.7080E+1	1.1849E-6
1.7118E+1	4.0549E-6
1.7156E+1	-3.8236E-6
1.7194E+1	6.5641E-7
1.7232E+1	2.3953E-6
1.7270E+1	-1.3870E-7
1.7307E+1	5.9920E-7
1.7345E+1	-3.2844E-8
1.7383E+1	1.8452E-7
1.7421E+1	-3.7472E-8
