0.0000E+0	0.0000E+0
1.4165E+1	6.5591E-7
1.4203E+1	5.6860E-7
1.4240E+1	2.3278E-6
1.4278E+1	4.5133E-6
1.4316E+1	-3.4752E-6
1.4354E+1	-2.7725E-6
1.4392E+1	-6.2457E-7
1.4430E+1	-5.1933E-6
1.4468E+1	-7.6259E-6
1.4505E+1	-1.4295E-5
1.4543E+1	-1.3782E-5
1.4581E+1	-1.5022E-5
1.4619E+1	-2.2580E-5
1.4657E+1	-2.6017E-5
1.4695E+1	-2.9135E-5
1.4733E+1	-2.3225E-5
1.4770E+1	-2.0513E-5
1.4808E+1	-8.5928E-6
1.4846E+1	1.1784E-6
1.4884E+1	1.1819E-5
1.4922E+1	1.4330E-5
1.4960E+1	2.1514E-5
1.4998E+1	1.8119E-5
1.5036E+1	2.2193E-5
1.5073E+1	1.8883E-5
1.5111E+1	1.4290E-5
1.5149E+1	1.7195E-5
1.5187E+1	1.6103E-5
1.5225E+1	1.6844E-5
1.5263E+1	8.7746E-6
1.5301E+1	1.5006E-5
1.5338E+1	2.3515E-5
1.5376E+1	2.4143E-5
1.5414E+1	2.9105E-5
1.5452E+1	3.1443E-5
1.5490E+1	2.8095E-5
1.5528E+1	2.4755E-5
1.5566E+1	1.9924E-5
1.5604E+1	1.7337E-5
1.5641E+1	1.2461E-5
1.5679E+1	1.5453E-5
1.5717E+1	8.9318E-6
1.5755E+1	1.0243E-5
1.5793E+1	7.9908E-6
1.5831E+1	9.4747E-6
1.5869E+1	7.2305E-6
1.5906E+1	9.2589E-6
1.5944E+1	4.7520E-6
1.5982E+1	5.1659E-6
1.6020E+1	5.6930E-6
1.6058E+1	5.9131E-6
1.6096E+1	7.3993E-6
1.6134E+1	7.1303E-6
1.6171E+1	7.1902E-6
1.6209E+1	1.6451E-6
1.6247E+1	6.7357E-6
1.6285E+1	4.7760E-6
1.6323E+1	3.8398E-6
1.6361E+1	1.5474E-6
1.6399E+1	6.1009E-7
1.6437E+1	1.4315E-6
1.6474E+1	-4.5074E-9
1.6512E+1	2.9205E-6
1.6550E+1	-1.8292E-6
1.6588E+1	-4.8399E-6
1.6626E+1	3.9954E-6
1.6664E+1	-3.5243E-6
1.6702E+1	1.4479E-6
1.6739E+1	2.3518E-6
1.6777E+1	6.3747E-6
1.6815E+1	5.9655E-6
1.6853E+1	5.9838E-6
1.6891E+1	3.1582E-7
1.6929E+1	2.2677E-6
1.6967E+1	5.3701E-7
1.7005E+1	5.3220E-7
1.7042E+1	-3.0429E-6
1.7080E+1	4.7092E-7
1.7118E+1	-3.4803E-6
1.7156E+1	-1.0407E-6
1.7194E+1	5.2540E-6
1.7232E+1	-4.3123E-6
1.7270E+1	5.2592E-6
1.7307E+1	-9.5416E-7
1.7345E+1	1.6951E-6
1.7383E+1	1.2351E-7
1.7421E+1	-5.2744E-7
