0.0000E+0	0.0000E+0
1.4165E+1	2.7215E-7
1.4203E+1	-3.3718E-7
1.4240E+1	4.5225E-6
1.4278E+1	6.7531E-7
1.4316E+1	-1.8482E-6
1.4354E+1	3.4683E-6
1.4392E+1	1.4057E-6
1.4430E+1	-2.9827E-6
1.4468E+1	-5.8851E-6
1.4505E+1	-4.8108E-6
1.4543E+1	-1.1681E-5
1.4581E+1	-1.3003E-5
1.4619E+1	-1.4426E-5
1.4657E+1	-1.8894E-5
1.4695E+1	-1.7519E-5
1.4733E+1	-1.7020E-5
1.4770E+1	-6.9174E-6
1.4808E+1	-6.4201E-6
1.4846E+1	2.9428E-6
1.4884E+1	1.1675E-5
1.4922E+1	1.7054E-5
1.4960E+1	2.1677E-5
1.4998E+1	1.7592E-5
1.5036E+1	2.2298E-5
1.5073E+1	2.4496E-5
1.5111E+1	1.8881E-5
1.5149E+1	1.8695E-5
1.5187E+1	1.2180E-5
1.5225E+1	6.7689E-6
1.5263E+1	1.4283E-5
1.5301E+1	3.2668E-6
1.5338E+1	8.0545E-6
1.5376E+1	5.8215E-6
1.5414E+1	7.9367E-6
1.5452E+1	6.1934E-6
1.5490E+1	8.2377E-6
1.5528E+1	3.9185E-6
1.5566E+1	1.0378E-5
1.5604E+1	1.0134E-5
1.5641E+1	1.0634E-5
1.5679E+1	1.0568E-5
1.5717E+1	8.9625E-6
1.5755E+1	6.8610E-6
1.5793E+1	5.9681E-6
1.5831E+1	1.0791E-5
1.5869E+1	4.1092E-6
1.5906E+1	5.4970E-6
1.5944E+1	2.3515E-6
1.5982E+1	7.9803E-7
1.6020E+1	3.7280E-6
1.6058E+1	6.4252E-6
1.6096E+1	4.2765E-6
1.6134E+1	1.0312E-6
1.6171E+1	8.2048E-6
1.6209E+1	5.4491E-6
1.6247E+1	-4.1482E-6
1.6285E+1	-2.6482E-6
1.6323E+1	4.6570E-6
1.6361E+1	1.6006E-6
1.6399E+1	3.9760E-6
1.6437E+1	4.4277E-6
1.6474E+1	3.6795E-6
1.6512E+1	1.8158E-6
1.6550E+1	5.7343E-6
1.6588E+1	-6.1410E-7
1.6626E+1	-1.9558E-6
1.6664E+1	-1.2895E-8
1.6702E+1	-1.8959E-7
1.6739E+1	-8.0241E-7
1.6777E+1	1.6363E-6
1.6815E+1	-4.5162E-6
1.6853E+1	1.9991E-6
1.6891E+1	3.8297E-6
1.6929E+1	2.7922E-6
1.6967E+1	2.0210E-6
1.7005E+1	-8.4421E-7
1.7042E+1	2.0532E-6
1.7080E+1	-6.9471E-6
1.7118E+1	-3.9715E-6
1.7156E+1	-5.7790E-6
1.7194E+1	-2.9564E-7
1.7232E+1	-2.1501E-6
1.7270E+1	2.3350E-6
1.7307E+1	-2.3389E-6
1.7345E+1	1.7126E-6
1.7383E+1	-3.5483E-7
1.7421E+1	-6.2826E-8
