0.0000E+0	0.0000E+0
1.4165E+1	4.8457E-7
1.4203E+1	5.0650E-7
1.4240E+1	6.2540E-7
1.4278E+1	5.0917E-6
1.4316E+1	3.5739E-6
1.4354E+1	1.2902E-6
1.4392E+1	-3.3888E-6
1.4430E+1	-1.5852E-7
1.4468E+1	3.5422E-6
1.4505E+1	-1.9727E-6
1.4543E+1	-5.7699E-6
1.4581E+1	-3.6087E-6
1.4619E+1	-6.6190E-6
1.4657E+1	-2.1307E-6
1.4695E+1	-2.6244E-6
1.4733E+1	2.4952E-6
1.4770E+1	4.9474E-6
1.4808E+1	3.1696E-6
1.4846E+1	1.8713E-5
1.4884E+1	1.5248E-5
1.4922E+1	2.0733E-5
1.4960E+1	1.8541E-5
1.4998E+1	2.5729E-5
1.5036E+1	2.4415E-5
1.5073E+1	3.0222E-5
1.5111E+1	2.7810E-5
1.5149E+1	1.6318E-5
1.5187E+1	1.8530E-5
1.5225E+1	2.1765E-5
1.5263E+1	1.2251E-5
1.5301E+1	-2.8987E-6
1.5338E+1	-8.0803E-6
1.5376E+1	-9.8862E-6
1.5414E+1	-1.0756E-5
1.5452E+1	-6.0249E-6
1.5490E+1	-6.4226E-6
1.5528E+1	-1.8091E-6
1.5566E+1	-8.5551E-6
1.5604E+1	-6.5927E-6
1.5641E+1	-1.7788E-6
1.5679E+1	-4.3074E-6
1.5717E+1	-4.5178E-6
1.5755E+1	-1.0678E-6
1.5793E+1	-8.5527E-7
1.5831E+1	3.2539E-7
1.5869E+1	1.2306E-6
1.5906E+1	5.1785E-6
1.5944E+1	6.2948E-6
1.5982E+1	6.1496E-6
1.6020E+1	-1.3844E-6
1.6058E+1	8.5027E-7
1.6096E+1	1.6531E-6
1.6134E+1	6.4782E-6
1.6171E+1	-4.7781E-6
1.6209E+1	2.1138E-6
1.6247E+1	8.1506E-7
1.6285E+1	1.9886E-6
1.6323E+1	-4.2294E-6
1.6361E+1	-4.8187E-6
1.6399E+1	4.9051E-8
1.6437E+1	-3.4531E-6
1.6474E+1	3.6836E-6
1.6512E+1	7.1409E-6
1.6550E+1	2.2405E-7
1.6588E+1	2.3099E-6
1.6626E+1	1.5298E-6
1.6664E+1	-3.1725E-6
1.6702E+1	-1.7141E-6
1.6739E+1	-2.4552E-6
1.6777E+1	-1.5105E-7
1.6815E+1	-2.2705E-6
1.6853E+1	-1.9811E-6
1.6891E+1	-9.6493E-7
1.6929E+1	6.0181E-6
1.6967E+1	3.3534E-6
1.7005E+1	-2.6013E-6
1.7042E+1	-7.1398E-6
1.7080E+1	7.4581E-7
1.7118E+1	2.7297E-6
1.7156E+1	-1.7882E-8
1.7194E+1	-3.5166E-6
1.7232E+1	-5.0409E-6
1.7270E+1	-6.3484E-7
1.7307E+1	-2.2941E-6
1.7345E+1	-2.2427E-6
1.7383E+1	4.7269E-7
1.7421E+1	1.0606E-7
