0.0000E+0	0.0000E+0
1.4165E+1	2.4106E-7
1.4203E+1	-2.8443E-8
1.4240E+1	-9.9787E-7
1.4278E+1	5.0981E-6
1.4316E+1	1.8654E-6
1.4354E+1	7.5116E-8
1.4392E+1	3.6574E-6
1.4430E+1	-1.0118E-6
1.4468E+1	-4.7443E-6
1.4505E+1	-1.9293E-6
1.4543E+1	-9.4909E-6
1.4581E+1	-1.2431E-5
1.4619E+1	-1.8094E-5
1.4657E+1	-2.0124E-5
1.4695E+1	-1.3392E-5
1.4733E+1	-1.5208E-5
1.4770E+1	-1.0182E-5
1.4808E+1	3.1321E-6
1.4846E+1	1.4784E-5
1.4884E+1	1.8890E-5
1.4922E+1	1.7468E-5
1.4960E+1	2.6774E-5
1.4998E+1	2.3991E-5
1.5036E+1	2.4845E-5
1.5073E+1	2.2399E-5
1.5111E+1	2.2224E-5
1.5149E+1	2.1895E-5
1.5187E+1	1.9814E-5
1.5225E+1	8.9284E-6
1.5263E+1	1.0461E-5
1.5301E+1	9.5841E-6
1.5338E+1	7.6468E-6
1.5376E+1	8.1565E-6
1.5414E+1	9.2760E-6
1.5452E+1	5.6444E-6
1.5490E+1	1.1964E-5
1.5528E+1	7.4583E-6
1.5566E+1	7.7077E-6
1.5604E+1	8.2947E-6
1.5641E+1	1.0572E-5
1.5679E+1	9.4409E-6
1.5717E+1	4.1741E-6
1.5755E+1	6.9250E-6
1.5793E+1	8.6084E-6
1.5831E+1	2.6717E-6
1.5869E+1	9.9110E-6
1.5906E+1	1.0988E-5
1.5944E+1	4.1875E-6
1.5982E+1	6.5733E-6
1.6020E+1	-2.1917E-6
1.6058E+1	7.5560E-6
1.6096E+1	4.1034E-6
1.6134E+1	5.0011E-6
1.6171E+1	4.8808E-6
1.6209E+1	1.1149E-6
1.6247E+1	-3.2750E-6
1.6285E+1	1.4529E-6
1.6323E+1	4.9407E-6
1.6361E+1	4.1528E-6
1.6399E+1	1.6303E-6
1.6437E+1	3.7050E-7
1.6474E+1	2.3323E-6
1.6512E+1	9.1281E-7
1.6550E+1	-3.7321E-7
1.6588E+1	4.0956E-7
1.6626E+1	2.6042E-8
1.6664E+1	5.9988E-6
1.6702E+1	-6.3845E-6
1.6739E+1	-2.7512E-6
1.6777E+1	-5.1189E-6
1.6815E+1	-5.1385E-6
1.6853E+1	-2.4005E-6
1.6891E+1	-1.0651E-6
1.6929E+1	2.3421E-6
1.6967E+1	-1.5683E-7
1.7005E+1	-1.7890E-6
1.7042E+1	-4.2262E-6
1.7080E+1	3.6648E-6
1.7118E+1	-2.5892E-6
1.7156E+1	-5.3647E-7
1.7194E+1	-3.5081E-6
1.7232E+1	3.5617E-6
1.7270E+1	4.0039E-6
1.7307E+1	3.6892E-6
1.7345E+1	1.1037E-6
1.7383E+1	-1.7072E-7
1.7421E+1	3.0426E-7
