0.0000E+0	0.0000E+0
1.4165E+1	-1.6932E-7
1.4203E+1	5.3432E-7
1.4240E+1	-4.1471E-6
1.4278E+1	-4.5193E-6
1.4316E+1	-1.2282E-7
1.4354E+1	-1.4624E-6
1.4392E+1	-3.6471E-6
1.4430E+1	-3.9342E-6
1.4468E+1	-4.9895E-6
1.4505E+1	-6.0483E-6
1.4543E+1	-7.4065E-6
1.4581E+1	-9.7054E-6
1.4619E+1	-1.2939E-5
1.4657E+1	-1.7899E-5
1.4695E+1	-1.2922E-5
1.4733E+1	-8.5996E-6
1.4770E+1	4.7530E-7
1.4808E+1	9.6152E-6
1.4846E+1	3.1223E-6
1.4884E+1	1.3262E-5
1.4922E+1	1.9903E-5
1.4960E+1	2.2147E-5
1.4998E+1	2.3184E-5
1.5036E+1	2.7948E-5
1.5073E+1	2.2670E-5
1.5111E+1	1.9611E-5
1.5149E+1	1.7375E-5
1.5187E+1	1.5571E-5
1.5225E+1	8.8088E-6
1.5263E+1	8.1505E-6
1.5301E+1	6.8290E-6
1.5338E+1	9.5992E-6
1.5376E+1	5.6591E-6
1.5414E+1	3.3547E-6
1.5452E+1	7.3608E-6
1.5490E+1	-1.9354E-7
1.5528E+1	7.3177E-6
1.5566E+1	7.0336E-6
1.5604E+1	7.4079E-6
1.5641E+1	6.8991E-6
1.5679E+1	9.2707E-6
1.5717E+1	8.2786E-6
1.5755E+1	1.0619E-5
1.5793E+1	1.2568E-5
1.5831E+1	6.1266E-6
1.5869E+1	2.7480E-6
1.5906E+1	-3.8315E-7
1.5944E+1	1.5355E-6
1.5982E+1	-7.7519E-7
1.6020E+1	9.1000E-6
1.6058E+1	5.7631E-6
1.6096E+1	4.3480E-6
1.6134E+1	7.8052E-6
1.6171E+1	-2.4607E-6
1.6209E+1	2.3818E-6
1.6247E+1	-3.4491E-6
1.6285E+1	-2.7110E-7
1.6323E+1	7.7799E-6
1.6361E+1	-8.2540E-7
1.6399E+1	7.7472E-6
1.6437E+1	1.1518E-7
1.6474E+1	-2.4237E-6
1.6512E+1	-2.1058E-6
1.6550E+1	-5.1198E-6
1.6588E+1	4.6967E-6
1.6626E+1	-1.3422E-6
1.6664E+1	4.3497E-7
1.6702E+1	3.9111E-6
1.6739E+1	-4.3431E-6
1.6777E+1	3.5982E-6
1.6815E+1	-1.2006E-6
1.6853E+1	3.0513E-6
1.6891E+1	8.7890E-6
1.6929E+1	2.7992E-6
1.6967E+1	3.6557E-6
1.7005E+1	2.4745E-6
1.7042E+1	-1.5368E-7
1.7080E+1	-5.6338E-7
1.7118E+1	4.4199E-6
1.7156E+1	2.0898E-6
1.7194E+1	-2.4895E-6
1.7232E+1	-1.1231E-6
1.7270E+1	-5.2869E-7
1.7307E+1	5.0630E-6
1.7345E+1	2.7584E-6
1.7383E+1	-2.0703E-8
1.7421E+1	-4.0279E-7
