0.0000E+0	0.0000E+0
1.4165E+1	3.4681E-7
1.4203E+1	4.5150E-7
1.4240E+1	1.7907E-6
1.4278E+1	-2.5525E-6
1.4316E+1	-1.6950E-6
1.4354E+1	-4.7133E-6
1.4392E+1	-2.3058E-6
1.4430E+1	-2.4298E-6
1.4468E+1	-4.7193E-6
1.4505E+1	-1.0197E-5
1.4543E+1	-1.0365E-5
1.4581E+1	-1.8931E-5
1.4619E+1	-1.2107E-5
1.4657E+1	-1.3957E-5
1.4695E+1	-1.6092E-5
1.4733E+1	-1.0566E-5
1.4770E+1	-1.4665E-5
1.4808E+1	-3.7207E-6
1.4846E+1	8.6129E-6
1.4884E+1	1.0913E-5
1.4922E+1	2.4363E-5
1.4960E+1	2.3872E-5
1.4998E+1	2.3598E-5
1.5036E+1	2.1125E-5
1.5073E+1	2.0814E-5
1.5111E+1	1.7151E-5
1.5149E+1	1.6426E-5
1.5187E+1	1.7520E-5
1.5225E+1	1.6184E-5
1.5263E+1	1.3130E-5
1.5301E+1	5.0526E-6
1.5338E+1	4.5578E-6
1.5376E+1	3.9950E-7
1.5414E+1	8.5837E-6
1.5452E+1	9.9513E-6
1.5490E+1	1.0415E-5
1.5528E+1	1.1430E-5
1.5566E+1	1.0156E-5
1.5604E+1	1.1278E-5
1.5641E+1	6.1261E-6
1.5679E+1	8.5218E-6
1.5717E+1	1.0305E-5
1.5755E+1	4.6888E-6
1.5793E+1	5.7759E-6
1.5831E+1	6.0244E-6
1.5869E+1	7.8845E-6
1.5906E+1	7.5171E-6
1.5944E+1	5.4658E-6
1.5982E+1	1.2368E-6
1.6020E+1	4.4533E-6
1.6058E+1	5.3932E-6
1.6096E+1	6.5832E-6
1.6134E+1	7.9517E-7
1.6171E+1	4.2985E-6
1.6209E+1	4.6471E-6
1.6247E+1	-7.0533E-6
1.6285E+1	7.4992E-7
1.6323E+1	2.8639E-6
1.6361E+1	2.6702E-6
1.6399E+1	-1.4674E-6
1.6437E+1	2.2828E-6
1.6474E+1	-2.2775E-6
1.6512E+1	3.5128E-6
1.6550E+1	2.5308E-6
1.6588E+1	1.0775E-6
1.6626E+1	2.0541E-6
1.6664E+1	-2.4958E-6
1.6702E+1	6.7243E-8
1.6739E+1	-6.0477E-6
1.6777E+1	1.3610E-6
1.6815E+1	-1.3500E-6
1.6853E+1	-1.9735E-6
1.6891E+1	-1.5001E-6
1.6929E+1	1.6409E-6
1.6967E+1	-2.7592E-6
1.7005E+1	7.1671E-6
1.7042E+1	1.1777E-6
1.7080E+1	5.1165E-8
1.7118E+1	1.7038E-6
1.7156E+1	1.3888E-6
1.7194E+1	1.2852E-6
1.7232E+1	1.3327E-6
1.7270E+1	7.1874E-7
1.7307E+1	4.3865E-6
1.7345E+1	5.4483E-7
1.7383E+1	1.5217E-7
1.7421E+1	9.6578E-8
