0.0000E+0	0.0000E+0
1.4165E+1	-3.7204E-7
1.4203E+1	-1.9048E-7
1.4240E+1	1.0773E-5
1.4278E+1	3.5941E-6
1.4316E+1	3.2692E-6
1.4354E+1	-2.4438E-6
1.4392E+1	-2.7391E-6
1.4430E+1	-2.0613E-6
1.4468E+1	-1.2728E-5
1.4505E+1	-1.4530E-5
1.4543E+1	-1.4340E-5
1.4581E+1	-1.7165E-5
1.4619E+1	-1.9339E-5
1.4657E+1	-2.1872E-5
1.4695E+1	-2.6407E-5
1.4733E+1	-2.2465E-5
1.4770E+1	-1.9593E-5
1.4808E+1	-1.5600E-5
1.4846E+1	4.8279E-6
1.4884E+1	4.3093E-6
1.4922E+1	1.5604E-5
1.4960E+1	1.7296E-5
1.4998E+1	2.0936E-5
1.5036E+1	2.0800E-5
1.5073E+1	1.4658E-5
1.5111E+1	2.0691E-5
1.5149E+1	1.8873E-5
1.5187E+1	1.2850E-5
1.5225E+1	1.5193E-5
1.5263E+1	1.6151E-5
1.5301E+1	1.0776E-5
1.5338E+1	5.9429E-6
1.5376E+1	7.7882E-6
1.5414E+1	1.0570E-5
1.5452E+1	4.9880E-6
1.5490E+1	1.4891E-5
1.5528E+1	1.4195E-5
1.5566E+1	1.1694E-5
1.5604E+1	1.8635E-5
1.5641E+1	2.4261E-5
1.5679E+1	1.7847E-5
1.5717E+1	1.3880E-5
1.5755E+1	1.3930E-5
1.5793E+1	1.3427E-5
1.5831E+1	1.3741E-5
1.5869E+1	9.9675E-6
1.5906E+1	3.9301E-6
1.5944E+1	2.6239E-6
1.5982E+1	-1.7455E-6
1.6020E+1	2.4401E-6
1.6058E+1	4.8878E-6
1.6096E+1	3.6226E-6
1.6134E+1	1.0763E-5
1.6171E+1	1.1305E-5
1.6209E+1	1.2207E-5
1.6247E+1	3.3438E-6
1.6285E+1	4.0435E-6
1.6323E+1	7.4748E-6
1.6361E+1	3.2369E-6
1.6399E+1	5.3354E-6
1.6437E+1	6.4274E-6
1.6474E+1	1.2496E-5
1.6512E+1	3.6296E-6
1.6550E+1	1.7846E-6
1.6588E+1	4.8805E-6
1.6626E+1	1.5363E-6
1.6664E+1	3.2238E-6
1.6702E+1	4.1294E-6
1.6739E+1	1.7972E-6
1.6777E+1	-4.6358E-6
1.6815E+1	-2.0945E-6
1.6853E+1	6.6797E-6
1.6891E+1	9.4682E-6
1.6929E+1	9.9810E-6
1.6967E+1	1.4326E-6
1.7005E+1	1.6364E-6
1.7042E+1	-5.1027E-6
1.7080E+1	2.0367E-6
1.7118E+1	-5.4737E-6
1.7156E+1	2.0464E-6
1.7194E+1	7.6281E-7
1.7232E+1	1.4811E-6
1.7270E+1	-4.3824E-6
1.7307E+1	-4.9789E-7
1.7345E+1	-8.4131E-6
1.7383E+1	-5.5758E-8
1.7421E+1	-3.0913E-7
