0.0000E+0	0.0000E+0
1.4165E+1	-2.3694E-7
1.4203E+1	-2.5984E-7
1.4240E+1	-3.0855E-6
1.4278E+1	-7.9878E-6
1.4316E+1	-1.2067E-6
1.4354E+1	-5.9639E-6
1.4392E+1	-2.0634E-6
1.4430E+1	-2.9745E-6
1.4468E+1	-2.0519E-6
1.4505E+1	-1.5754E-7
1.4543E+1	-4.4439E-6
1.4581E+1	-7.1674E-6
1.4619E+1	-1.6509E-5
1.4657E+1	-1.3082E-5
1.4695E+1	-1.2357E-5
1.4733E+1	-1.2113E-5
1.4770E+1	-1.3916E-5
1.4808E+1	-1.3847E-5
1.4846E+1	-2.5040E-6
1.4884E+1	7.5392E-6
1.4922E+1	1.9073E-5
1.4960E+1	2.0383E-5
1.4998E+1	1.9892E-5
1.5036E+1	1.6631E-5
1.5073E+1	2.5712E-5
1.5111E+1	2.7633E-5
1.5149E+1	2.0129E-5
1.5187E+1	2.1949E-5
1.5225E+1	1.5074E-5
1.5263E+1	8.8517E-6
1.5301E+1	4.0199E-6
1.5338E+1	5.4353E-6
1.5376E+1	9.2523E-6
1.5414E+1	9.4398E-6
1.5452E+1	4.6383E-6
1.5490E+1	8.0372E-6
1.5528E+1	4.7646E-7
1.5566E+1	8.7455E-6
1.5604E+1	8.1885E-6
1.5641E+1	1.0321E-5
1.5679E+1	5.8848E-6
1.5717E+1	7.0102E-6
1.5755E+1	1.1626E-5
1.5793E+1	1.2014E-5
1.5831E+1	1.3937E-5
1.5869E+1	4.6529E-6
1.5906E+1	3.9449E-6
1.5944E+1	3.4258E-6
1.5982E+1	6.0074E-7
1.6020E+1	5.9244E-6
1.6058E+1	4.6998E-6
1.6096E+1	4.0408E-6
1.6134E+1	-1.9144E-6
1.6171E+1	-3.4178E-8
1.6209E+1	2.4289E-8
1.6247E+1	4.8767E-6
1.6285E+1	2.9975E-6
1.6323E+1	1.1580E-5
1.6361E+1	1.6931E-6
1.6399E+1	8.5811E-6
1.6437E+1	1.8147E-6
1.6474E+1	2.5741E-6
1.6512E+1	-5.7365E-7
1.6550E+1	6.2108E-6
1.6588E+1	-2.2776E-6
1.6626E+1	3.4575E-6
1.6664E+1	-9.4589E-7
1.6702E+1	4.1932E-6
1.6739E+1	4.4617E-6
1.6777E+1	3.1482E-7
1.6815E+1	-3.7002E-6
1.6853E+1	7.6160E-7
1.6891E+1	1.1993E-6
1.6929E+1	2.7951E-6
1.6967E+1	3.6807E-7
1.7005E+1	-1.6459E-6
1.7042E+1	4.5088E-6
1.7080E+1	-4.8373E-6
1.7118E+1	-2.7814E-6
1.7156E+1	-1.5154E-6
1.7194E+1	1.9229E-6
1.7232E+1	-1.0820E-6
1.7270E+1	3.1656E-6
1.7307E+1	-2.6572E-6
1.7345E+1	3.3297E-6
1.7383E+1	-6.6458E-7
1.7421E+1	2.7070E-7
