0.0000E+0	0.0000E+0
1.4165E+1	1.1674E-7
1.4203E+1	3.7525E-8
1.4240E+1	-1.7562E-6
1.4278E+1	-5.0053E-7
1.4316E+1	-1.2983E-6
1.4354E+1	-6.9579E-6
1.4392E+1	-7.8568E-6
1.4430E+1	-3.1024E-6
1.4468E+1	-6.5210E-6
1.4505E+1	-8.8979E-6
1.4543E+1	-7.2559E-6
1.4581E+1	-1.2832E-5
1.4619E+1	-1.1720E-5
1.4657E+1	-1.2368E-5
1.4695E+1	-1.3060E-5
1.4733E+1	-1.3762E-5
1.4770E+1	-1.3258E-5
1.4808E+1	1.6735E-10
1.4846E+1	9.1072E-6
1.4884E+1	1.8152E-5
1.4922E+1	2.0763E-5
1.4960E+1	1.9870E-5
1.4998E+1	2.8187E-5
1.5036E+1	2.6849E-5
1.5073E+1	2.3120E-5
1.5111E+1	1.9437E-5
1.5149E+1	1.6842E-5
1.5187E+1	1.7163E-5
1.5225E+1	1.3589E-5
1.5263E+1	1.1941E-5
1.5301E+1	1.0480E-5
1.5338E+1	6.5317E-6
1.5376E+1	4.7925E-6
1.5414E+1	-7.0497E-6
1.5452E+1	-2.2838E-6
1.5490E+1	4.9662E-6
1.5528E+1	3.3644E-6
1.5566E+1	1.0320E-5
1.5604E+1	4.5560E-7
1.5641E+1	1.4904E-6
1.5679E+1	5.7526E-6
1.5717E+1	1.0490E-5
1.5755E+1	5.9832E-6
1.5793E+1	1.6522E-6
1.5831E+1	3.5099E-6
1.5869E+1	4.8076E-6
1.5906E+1	3.6006E-6
1.5944E+1	6.0542E-6
1.5982E+1	5.7371E-6
1.6020E+1	4.1463E-6
1.6058E+1	5.3857E-6
1.6096E+1	1.7233E-6
1.6134E+1	2.1105E-6
1.6171E+1	4.2889E-6
1.6209E+1	3.3707E-6
1.6247E+1	-7.8529E-7
1.6285E+1	6.9012E-6
1.6323E+1	1.2635E-6
1.6361E+1	-1.3544E-6
1.6399E+1	7.1295E-6
1.6437E+1	7.9603E-7
1.6474E+1	-2.9806E-6
1.6512E+1	5.8793E-6
1.6550E+1	2.8051E-6
1.6588E+1	3.0131E-6
1.6626E+1	-3.5546E-6
1.6664E+1	3.5572E-6
1.6702E+1	2.9165E-6
1.6739E+1	7.4272E-7
1.6777E+1	-1.0073E-8
1.6815E+1	-1.3344E-6
1.6853E+1	-2.0322E-7
1.6891E+1	-3.0858E-6
1.6929E+1	1.9369E-7
1.6967E+1	-1.5420E-7
1.7005E+1	-1.1152E-6
1.7042E+1	-4.5970E-6
1.7080E+1	4.2873E-6
1.7118E+1	-1.2909E-6
1.7156E+1	1.6136E-6
1.7194E+1	1.0478E-6
1.7232E+1	-8.7419E-7
1.7270E+1	6.0501E-8
1.7307E+1	4.2943E-6
1.7345E+1	-2.1700E-6
1.7383E+1	3.3021E-9
1.7421E+1	9.5489E-8
