0.0000E+0	0.0000E+0
1.4165E+1	-4.1935E-7
1.4203E+1	-2.1819E-7
1.4240E+1	-5.3734E-6
1.4278E+1	-5.0386E-6
1.4316E+1	-6.9214E-6
1.4354E+1	-6.8337E-6
1.4392E+1	-8.4270E-6
1.4430E+1	-5.1538E-6
1.4468E+1	-9.0835E-6
1.4505E+1	-4.4871E-6
1.4543E+1	-6.6735E-6
1.4581E+1	-1.1596E-5
1.4619E+1	-1.2430E-5
1.4657E+1	-1.3179E-5
1.4695E+1	-1.3563E-5
1.4733E+1	-1.3213E-5
1.4770E+1	-2.9988E-6
1.4808E+1	8.6124E-7
1.4846E+1	1.9121E-6
1.4884E+1	1.5506E-5
1.4922E+1	1.8067E-5
1.4960E+1	3.0139E-5
1.4998E+1	3.0736E-5
1.5036E+1	2.8973E-5
1.5073E+1	2.5063E-5
1.5111E+1	2.5410E-5
1.5149E+1	1.9425E-5
1.5187E+1	1.1664E-5
1.5225E+1	4.8449E-6
1.5263E+1	6.5279E-6
1.5301E+1	-8.0377E-7
1.5338E+1	1.3017E-6
1.5376E+1	5.3921E-6
1.5414E+1	4.1942E-6
1.5452E+1	-8.9128E-7
1.5490E+1	6.9380E-8
1.5528E+1	5.9341E-6
1.5566E+1	3.8013E-6
1.5604E+1	5.8150E-6
1.5641E+1	8.9006E-6
1.5679E+1	1.1342E-5
1.5717E+1	7.2444E-6
1.5755E+1	1.2722E-5
1.5793E+1	5.8611E-6
1.5831E+1	8.6007E-6
1.5869E+1	7.8890E-6
1.5906E+1	1.2150E-5
1.5944E+1	5.1363E-6
1.5982E+1	7.0717E-6
1.6020E+1	1.0226E-5
1.6058E+1	6.3866E-6
1.6096E+1	3.7714E-6
1.6134E+1	9.7353E-7
1.6171E+1	5.8897E-6
1.6209E+1	5.6375E-6
1.6247E+1	3.8894E-6
1.6285E+1	1.1810E-5
1.6323E+1	-2.8211E-6
1.6361E+1	5.7676E-6
1.6399E+1	1.7833E-6
1.6437E+1	-2.0859E-7
1.6474E+1	2.2794E-6
1.6512E+1	-6.2570E-7
1.6550E+1	2.9418E-6
1.6588E+1	9.6662E-8
1.6626E+1	-4.4511E-7
1.6664E+1	3.9276E-6
1.6702E+1	1.9064E-6
1.6739E+1	5.1457E-7
1.6777E+1	-1.1955E-6
1.6815E+1	7.0449E-7
1.6853E+1	5.4151E-6
1.6891E+1	1.0908E-6
1.6929E+1	2.9135E-6
1.6967E+1	2.9110E-6
1.7005E+1	3.0172E-6
1.7042E+1	6.3983E-7
1.7080E+1	1.8548E-6
1.7118E+1	-4.0018E-6
1.7156E+1	-3.5317E-7
1.7194E+1	3.8174E-6
1.7232E+1	-4.1329E-7
1.7270E+1	5.1346E-6
1.7307E+1	1.4442E-6
1.7345E+1	5.5399E-6
1.7383E+1	9.2581E-7
1.7421E+1	5.9939E-8
