0.0000E+0	0.0000E+0
1.4165E+1	-3.9372E-7
1.4203E+1	-2.7049E-7
1.4240E+1	2.5315E-6
1.4278E+1	8.6029E-6
1.4316E+1	-3.3511E-6
1.4354E+1	-2.8790E-7
1.4392E+1	-3.1185E-6
1.4430E+1	-7.5615E-6
1.4468E+1	-6.7235E-6
1.4505E+1	-8.2689E-6
1.4543E+1	-5.1409E-6
1.4581E+1	-1.0441E-5
1.4619E+1	-1.4486E-5
1.4657E+1	-1.7214E-5
1.4695E+1	-2.2439E-5
1.4733E+1	-2.5198E-5
1.4770E+1	-2.0471E-5
1.4808E+1	-9.1210E-6
1.4846E+1	7.7068E-7
1.4884E+1	3.1422E-6
1.4922E+1	4.6031E-6
1.4960E+1	7.4787E-6
1.4998E+1	1.1678E-5
1.5036E+1	9.0908E-6
1.5073E+1	1.5610E-5
1.5111E+1	1.3995E-5
1.5149E+1	7.7605E-6
1.5187E+1	1.4331E-5
1.5225E+1	1.4207E-5
1.5263E+1	1.3978E-5
1.5301E+1	1.2907E-5
1.5338E+1	2.0404E-5
1.5376E+1	3.0451E-5
1.5414E+1	2.9659E-5
1.5452E+1	3.6929E-5
1.5490E+1	3.0208E-5
1.5528E+1	3.0075E-5
1.5566E+1	2.8382E-5
1.5604E+1	1.6263E-5
1.5641E+1	2.0732E-5
1.5679E+1	1.5557E-5
1.5717E+1	9.0523E-6
1.5755E+1	1.8919E-5
1.5793E+1	1.0671E-5
1.5831E+1	5.2796E-6
1.5869E+1	-5.2553E-7
1.5906E+1	-1.2025E-6
1.5944E+1	1.6522E-6
1.5982E+1	-2.7962E-6
1.6020E+1	-2.3451E-6
1.6058E+1	1.1836E-5
1.6096E+1	5.2101E-6
1.6134E+1	4.6733E-6
1.6171E+1	4.9242E-7
1.6209E+1	-3.5219E-6
1.6247E+1	-4.1636E-6
1.6285E+1	-9.3876E-7
1.6323E+1	7.4765E-6
1.6361E+1	6.6047E-6
1.6399E+1	8.9334E-6
1.6437E+1	3.2893E-6
1.6474E+1	1.1688E-6
1.6512E+1	-7.5448E-6
1.6550E+1	3.2348E-6
1.6588E+1	-2.1726E-7
1.6626E+1	1.0565E-5
1.6664E+1	2.0042E-6
1.6702E+1	6.2921E-6
1.6739E+1	1.9618E-7
1.6777E+1	1.0841E-6
1.6815E+1	1.9454E-6
1.6853E+1	-3.4499E-7
1.6891E+1	2.2366E-6
1.6929E+1	8.2422E-7
1.6967E+1	-6.0283E-6
1.7005E+1	4.0278E-6
1.7042E+1	-5.9629E-6
1.7080E+1	-1.3791E-6
1.7118E+1	-1.0097E-6
1.7156E+1	-4.6799E-6
1.7194E+1	1.6347E-6
1.7232E+1	-3.8957E-6
1.7270E+1	-1.8905E-6
1.7307E+1	-5.5024E-6
1.7345E+1	1.0100E-6
1.7383E+1	1.2628E-7
1.7421E+1	-7.6226E-7
