0.0000E+0	0.0000E+0
1.4165E+1	4.4315E-7
1.4203E+1	1.8775E-7
1.4240E+1	-9.7007E-6
1.4278E+1	-1.3803E-7
1.4316E+1	2.6888E-6
1.4354E+1	-3.1062E-6
1.4392E+1	-8.8332E-6
1.4430E+1	-6.8467E-6
1.4468E+1	5.1184E-6
1.4505E+1	-7.2129E-6
1.4543E+1	-6.4787E-6
1.4581E+1	-8.7999E-6
1.4619E+1	-9.9299E-6
1.4657E+1	-1.5878E-5
1.4695E+1	-1.1395E-5
1.4733E+1	-1.3840E-5
1.4770E+1	-1.2438E-5
1.4808E+1	-7.1801E-6
1.4846E+1	6.9403E-6
1.4884E+1	1.4226E-5
1.4922E+1	1.6212E-5
1.4960E+1	2.6390E-5
1.4998E+1	1.8938E-5
1.5036E+1	2.0898E-5
1.5073E+1	1.8388E-5
1.5111E+1	1.8139E-5
1.5149E+1	1.7504E-5
1.5187E+1	1.8338E-5
1.5225E+1	1.6313E-5
1.5263E+1	1.4591E-5
1.5301E+1	6.5274E-6
1.5338E+1	1.6697E-6
1.5376E+1	6.4424E-6
1.5414E+1	3.2233E-6
1.5452E+1	2.5069E-6
1.5490E+1	6.9990E-7
1.5528E+1	9.4689E-7
1.5566E+1	6.1685E-6
1.5604E+1	5.1406E-6
1.5641E+1	7.8438E-6
1.5679E+1	7.5853E-6
1.5717E+1	1.0987E-5
1.5755E+1	6.3679E-6
1.5793E+1	8.5305E-6
1.5831E+1	4.2108E-6
1.5869E+1	-3.1920E-7
1.5906E+1	2.3668E-6
1.5944E+1	4.3589E-6
1.5982E+1	1.5015E-6
1.6020E+1	1.6498E-6
1.6058E+1	7.9003E-6
1.6096E+1	1.6980E-6
1.6134E+1	4.4608E-6
1.6171E+1	3.6063E-6
1.6209E+1	9.2889E-6
1.6247E+1	6.8662E-7
1.6285E+1	-2.4567E-6
1.6323E+1	5.0840E-6
1.6361E+1	3.5303E-6
1.6399E+1	3.5840E-6
1.6437E+1	1.9225E-6
1.6474E+1	-8.0447E-6
1.6512E+1	3.2099E-6
1.6550E+1	-7.8613E-7
1.6588E+1	6.8336E-7
1.6626E+1	-9.5360E-7
1.6664E+1	-5.5190E-6
1.6702E+1	4.9013E-6
1.6739E+1	-3.6790E-6
1.6777E+1	2.5070E-6
1.6815E+1	-5.5602E-6
1.6853E+1	-2.8533E-7
1.6891E+1	3.6443E-6
1.6929E+1	5.3967E-6
1.6967E+1	-4.7727E-7
1.7005E+1	-3.4951E-6
1.7042E+1	1.9121E-6
1.7080E+1	2.4714E-6
1.7118E+1	-3.5330E-6
1.7156E+1	-6.3602E-7
1.7194E+1	-9.2493E-7
1.7232E+1	-1.3801E-6
1.7270E+1	-2.4533E-6
1.7307E+1	2.2427E-6
1.7345E+1	7.7886E-7
1.7383E+1	3.9879E-8
1.7421E+1	7.9988E-8
