0.0000E+0	0.0000E+0
1.4165E+1	3.9930E-7
1.4203E+1	2.0644E-7
1.4240E+1	-4.0683E-6
1.4278E+1	4.7375E-6
1.4316E+1	-4.4723E-6
1.4354E+1	-5.7694E-6
1.4392E+1	-6.3452E-6
1.4430E+1	-3.1054E-6
1.4468E+1	-2.3731E-6
1.4505E+1	-7.6044E-6
1.4543E+1	-1.1775E-5
1.4581E+1	-1.6024E-5
1.4619E+1	-1.8372E-5
1.4657E+1	-1.9083E-5
1.4695E+1	-1.6923E-5
1.4733E+1	-1.3401E-5
1.4770E+1	-1.0457E-5
1.4808E+1	-6.2366E-6
1.4846E+1	7.3414E-6
1.4884E+1	1.2293E-5
1.4922E+1	2.3852E-5
1.4960E+1	2.3975E-5
1.4998E+1	2.1204E-5
1.5036E+1	2.0102E-5
1.5073E+1	1.8626E-5
1.5111E+1	2.3792E-5
1.5149E+1	1.8472E-5
1.5187E+1	1.5229E-5
1.5225E+1	1.6438E-5
1.5263E+1	7.5567E-6
1.5301E+1	5.4137E-6
1.5338E+1	2.4003E-6
1.5376E+1	4.5179E-6
1.5414E+1	4.6214E-6
1.5452E+1	8.1172E-6
1.5490E+1	1.2593E-5
1.5528E+1	9.5092E-6
1.5566E+1	8.2956E-6
1.5604E+1	4.6881E-6
1.5641E+1	7.3644E-6
1.5679E+1	7.3478E-6
1.5717E+1	4.1877E-6
1.5755E+1	4.2251E-6
1.5793E+1	7.1087E-7
1.5831E+1	5.1581E-6
1.5869E+1	4.1148E-6
1.5906E+1	4.7421E-6
1.5944E+1	5.6574E-6
1.5982E+1	6.3589E-6
1.6020E+1	1.8218E-6
1.6058E+1	-8.7754E-7
1.6096E+1	5.0270E-6
1.6134E+1	3.2788E-6
1.6171E+1	-1.1429E-7
1.6209E+1	3.5923E-6
1.6247E+1	4.5990E-6
1.6285E+1	9.0182E-6
1.6323E+1	-9.1507E-7
1.6361E+1	6.9663E-6
1.6399E+1	2.1533E-6
1.6437E+1	1.4447E-6
1.6474E+1	3.6120E-6
1.6512E+1	4.1895E-6
1.6550E+1	6.9021E-6
1.6588E+1	1.1062E-6
1.6626E+1	5.3883E-6
1.6664E+1	4.8236E-7
1.6702E+1	1.6146E-6
1.6739E+1	-3.3579E-6
1.6777E+1	2.7769E-6
1.6815E+1	-5.7349E-6
1.6853E+1	-3.0639E-6
1.6891E+1	-3.5601E-6
1.6929E+1	1.6418E-7
1.6967E+1	-1.4061E-7
1.7005E+1	-1.5735E-6
1.7042E+1	5.2695E-6
1.7080E+1	-8.2242E-6
1.7118E+1	-2.8114E-6
1.7156E+1	-3.4906E-7
1.7194E+1	3.9545E-6
1.7232E+1	-4.6875E-6
1.7270E+1	-1.4484E-7
1.7307E+1	3.0719E-6
1.7345E+1	-6.0126E-7
1.7383E+1	5.6372E-8
1.7421E+1	-4.5050E-8
