0.0000E+0	0.0000E+0
1.4165E+1	3.3672E-7
1.4203E+1	7.7527E-7
1.4240E+1	-1.8043E-6
1.4278E+1	-6.7301E-6
1.4316E+1	5.1848E-7
1.4354E+1	-1.6019E-6
1.4392E+1	-3.7415E-6
1.4430E+1	-4.0953E-6
1.4468E+1	-6.7312E-6
1.4505E+1	-1.0500E-5
1.4543E+1	-4.7519E-6
1.4581E+1	-1.2884E-5
1.4619E+1	-1.2182E-5
1.4657E+1	-1.7923E-5
1.4695E+1	-2.1567E-5
1.4733E+1	-1.8320E-5
1.4770E+1	-1.1573E-5
1.4808E+1	-2.0691E-6
1.4846E+1	2.6201E-6
1.4884E+1	1.0442E-5
1.4922E+1	2.0257E-5
1.4960E+1	2.0524E-5
1.4998E+1	2.2004E-5
1.5036E+1	2.6118E-5
1.5073E+1	2.7262E-5
1.5111E+1	2.6422E-5
1.5149E+1	1.4965E-5
1.5187E+1	2.0295E-5
1.5225E+1	1.3065E-5
1.5263E+1	1.1678E-5
1.5301E+1	4.1932E-6
1.5338E+1	4.4148E-6
1.5376E+1	-1.0126E-9
1.5414E+1	6.2497E-6
1.5452E+1	4.0940E-6
1.5490E+1	9.3066E-6
1.5528E+1	5.3237E-6
1.5566E+1	8.8153E-6
1.5604E+1	9.1903E-6
1.5641E+1	1.2678E-5
1.5679E+1	9.9381E-6
1.5717E+1	8.5569E-6
1.5755E+1	1.0054E-5
1.5793E+1	6.1683E-6
1.5831E+1	9.1220E-6
1.5869E+1	-1.2418E-6
1.5906E+1	4.4359E-6
1.5944E+1	4.4107E-6
1.5982E+1	1.5483E-6
1.6020E+1	5.6805E-6
1.6058E+1	2.8966E-6
1.6096E+1	4.4366E-6
1.6134E+1	2.8561E-6
1.6171E+1	-9.3807E-7
1.6209E+1	4.5929E-6
1.6247E+1	2.9065E-6
1.6285E+1	1.1783E-6
1.6323E+1	1.4214E-6
1.6361E+1	1.1205E-5
1.6399E+1	1.8012E-6
1.6437E+1	-2.7924E-6
1.6474E+1	5.5016E-7
1.6512E+1	-8.4950E-6
1.6550E+1	-1.3437E-6
1.6588E+1	-6.2106E-7
1.6626E+1	-9.5232E-7
1.6664E+1	5.8426E-6
1.6702E+1	-1.4616E-6
1.6739E+1	6.8658E-6
1.6777E+1	-1.1087E-6
1.6815E+1	3.5697E-6
1.6853E+1	2.4755E-6
1.6891E+1	-7.0509E-7
1.6929E+1	-1.9072E-6
1.6967E+1	-1.0528E-6
1.7005E+1	1.3993E-6
1.7042E+1	-2.6659E-7
1.7080E+1	2.5818E-6
1.7118E+1	1.0293E-6
1.7156E+1	1.8491E-6
1.7194E+1	5.5039E-6
1.7232E+1	-1.8056E-6
1.7270E+1	1.7913E-7
1.7307E+1	-2.8706E-6
1.7345E+1	-4.8047E-7
1.7383E+1	-1.4044E-7
1.7421E+1	5.9664E-8
