0.0000E+0	0.0000E+0
1.4165E+1	4.1833E-7
1.4203E+1	-3.1581E-7
1.4240E+1	3.4546E-6
1.4278E+1	-1.7569E-6
1.4316E+1	5.6814E-6
1.4354E+1	1.0522E-6
1.4392E+1	3.0840E-6
1.4430E+1	-8.6619E-7
1.4468E+1	-9.0634E-6
1.4505E+1	-8.0266E-6
1.4543E+1	-1.1333E-5
1.4581E+1	-8.8391E-6
1.4619E+1	-6.8281E-6
1.4657E+1	-8.8824E-6
1.4695E+1	-1.3393E-5
1.4733E+1	-1.4023E-5
1.4770E+1	-6.8089E-7
1.4808E+1	-8.4511E-7
1.4846E+1	1.8964E-6
1.4884E+1	1.0474E-5
1.4922E+1	1.6065E-5
1.4960E+1	2.0535E-5
1.4998E+1	1.6602E-5
1.5036E+1	2.4939E-5
1.5073E+1	2.5721E-5
1.5111E+1	1.8606E-5
1.5149E+1	1.9919E-5
1.5187E+1	2.3229E-5
1.5225E+1	8.6078E-6
1.5263E+1	1.7219E-5
1.5301E+1	6.5790E-6
1.5338E+1	4.8169E-6
1.5376E+1	-1.0588E-6
1.5414E+1	-2.5483E-7
1.5452E+1	6.4677E-6
1.5490E+1	1.0296E-5
1.5528E+1	9.8665E-6
1.5566E+1	8.8885E-6
1.5604E+1	5.0558E-6
1.5641E+1	3.8780E-6
1.5679E+1	1.3228E-5
1.5717E+1	1.0477E-5
1.5755E+1	9.9826E-6
1.5793E+1	2.1639E-6
1.5831E+1	2.6124E-6
1.5869E+1	5.5964E-6
1.5906E+1	-6.8046E-7
1.5944E+1	4.8739E-6
1.5982E+1	7.1475E-6
1.6020E+1	4.5910E-6
1.6058E+1	3.3815E-7
1.6096E+1	4.2204E-6
1.6134E+1	5.1949E-6
1.6171E+1	-2.4216E-6
1.6209E+1	4.0577E-6
1.6247E+1	-5.3366E-6
1.6285E+1	3.5223E-6
1.6323E+1	5.8318E-6
1.6361E+1	3.9648E-6
1.6399E+1	-1.6244E-6
1.6437E+1	2.2050E-7
1.6474E+1	3.3192E-6
1.6512E+1	1.5286E-6
1.6550E+1	1.0917E-6
1.6588E+1	1.5356E-6
1.6626E+1	1.6854E-6
1.6664E+1	1.4801E-6
1.6702E+1	4.4576E-6
1.6739E+1	2.7568E-6
1.6777E+1	-1.8647E-6
1.6815E+1	-1.6581E-8
1.6853E+1	3.3214E-6
1.6891E+1	-1.0159E-6
1.6929E+1	7.0972E-7
1.6967E+1	1.4754E-6
1.7005E+1	-3.8797E-6
1.7042E+1	-3.5991E-6
1.7080E+1	5.3623E-6
1.7118E+1	-2.7884E-6
1.7156E+1	-1.3507E-6
1.7194E+1	-4.2083E-6
1.7232E+1	-3.1688E-6
1.7270E+1	-7.4710E-7
1.7307E+1	-8.5446E-7
1.7345E+1	-4.1665E-8
1.7383E+1	3.1009E-7
1.7421E+1	7.2701E-7
