0.0000E+0	0.0000E+0
1.4165E+1	-1.6263E-7
1.4203E+1	1.2874E-7
1.4240E+1	9.9623E-8
1.4278E+1	7.7357E-6
1.4316E+1	6.0518E-6
1.4354E+1	3.6050E-6
1.4392E+1	-4.3569E-6
1.4430E+1	-6.2412E-6
1.4468E+1	-5.3729E-6
1.4505E+1	-4.4898E-6
1.4543E+1	-4.5285E-6
1.4581E+1	-7.5148E-6
1.4619E+1	-9.3810E-6
1.4657E+1	-1.7572E-5
1.4695E+1	-1.7555E-5
1.4733E+1	-1.3795E-5
1.4770E+1	-6.5367E-6
1.4808E+1	2.0002E-8
1.4846E+1	8.6887E-6
1.4884E+1	1.0087E-5
1.4922E+1	1.5644E-5
1.4960E+1	1.8510E-5
1.4998E+1	2.1309E-5
1.5036E+1	2.3835E-5
1.5073E+1	1.9926E-5
1.5111E+1	1.9865E-5
1.5149E+1	1.7088E-5
1.5187E+1	1.5831E-5
1.5225E+1	9.4863E-6
1.5263E+1	8.3592E-6
1.5301E+1	1.0188E-5
1.5338E+1	3.7281E-6
1.5376E+1	2.3253E-6
1.5414E+1	8.6137E-6
1.5452E+1	1.4637E-6
1.5490E+1	6.1501E-6
1.5528E+1	4.6373E-6
1.5566E+1	8.3439E-6
1.5604E+1	9.7390E-6
1.5641E+1	7.8097E-6
1.5679E+1	8.5894E-6
1.5717E+1	1.1034E-5
1.5755E+1	6.8298E-6
1.5793E+1	1.0507E-5
1.5831E+1	4.4795E-6
1.5869E+1	3.7907E-6
1.5906E+1	6.1604E-6
1.5944E+1	6.2067E-6
1.5982E+1	5.1452E-6
1.6020E+1	7.0997E-6
1.6058E+1	2.2496E-6
1.6096E+1	4.3618E-6
1.6134E+1	2.7202E-6
1.6171E+1	7.7233E-7
1.6209E+1	-1.5476E-6
1.6247E+1	2.0319E-7
1.6285E+1	3.8290E-6
1.6323E+1	-7.2971E-8
1.6361E+1	4.8638E-6
1.6399E+1	-8.0966E-7
1.6437E+1	1.4390E-6
1.6474E+1	5.7308E-6
1.6512E+1	2.2177E-6
1.6550E+1	1.0392E-5
1.6588E+1	6.7746E-6
1.6626E+1	-1.2210E-6
1.6664E+1	3.1651E-6
1.6702E+1	1.5447E-6
1.6739E+1	-2.9254E-7
1.6777E+1	-2.5908E-6
1.6815E+1	-4.9562E-6
1.6853E+1	-2.9781E-6
1.6891E+1	-1.7997E-6
1.6929E+1	-3.4777E-7
1.6967E+1	1.6195E-6
1.7005E+1	9.4167E-7
1.7042E+1	-5.8640E-6
1.7080E+1	-3.2961E-6
1.7118E+1	-3.2896E-6
1.7156E+1	2.7464E-6
1.7194E+1	7.4145E-7
1.7232E+1	3.5047E-6
1.7270E+1	2.9203E-6
1.7307E+1	-5.0325E-10
1.7345E+1	-4.4711E-7
1.7383E+1	-7.7437E-7
1.7421E+1	2.5286E-7
