0.0000E+0	0.0000E+0
1.4165E+1	-1.7745E-10
1.4203E+1	-6.0525E-8
1.4240E+1	3.7270E-6
1.4278E+1	3.6319E-6
1.4316E+1	-2.3822E-6
1.4354E+1	-5.1399E-6
1.4392E+1	-5.1545E-6
1.4430E+1	-2.1231E-6
1.4468E+1	6.8669E-7
1.4505E+1	3.9907E-6
1.4543E+1	-3.6080E-6
1.4581E+1	-1.1520E-5
1.4619E+1	-1.3664E-5
1.4657E+1	-1.6143E-5
1.4695E+1	-2.0999E-5
1.4733E+1	-1.3868E-5
1.4770E+1	-1.5027E-5
1.4808E+1	-2.6290E-6
1.4846E+1	5.3676E-6
1.4884E+1	1.2093E-5
1.4922E+1	1.2314E-5
1.4960E+1	1.1620E-5
1.4998E+1	1.9489E-5
1.5036E+1	2.7159E-5
1.5073E+1	3.0606E-5
1.5111E+1	2.4048E-5
1.5149E+1	1.8776E-5
1.5187E+1	1.2792E-5
1.5225E+1	6.1826E-6
1.5263E+1	6.9497E-6
1.5301E+1	9.1236E-6
1.5338E+1	4.5857E-6
1.5376E+1	-3.1241E-6
1.5414E+1	3.9633E-6
1.5452E+1	4.0153E-6
1.5490E+1	7.3555E-6
1.5528E+1	8.8442E-6
1.5566E+1	4.7764E-6
1.5604E+1	8.0328E-6
1.5641E+1	5.0584E-6
1.5679E+1	1.6885E-6
1.5717E+1	8.7071E-6
1.5755E+1	7.2909E-6
1.5793E+1	1.0686E-5
1.5831E+1	1.0309E-5
1.5869E+1	5.1753E-6
1.5906E+1	7.9700E-6
1.5944E+1	4.0147E-6
1.5982E+1	4.9620E-6
1.6020E+1	5.4515E-6
1.6058E+1	1.0198E-6
1.6096E+1	4.2464E-6
1.6134E+1	5.1785E-6
1.6171E+1	8.4036E-6
1.6209E+1	1.2086E-5
1.6247E+1	4.1276E-6
1.6285E+1	2.0968E-6
1.6323E+1	2.8166E-6
1.6361E+1	-4.9353E-6
1.6399E+1	-1.3204E-6
1.6437E+1	1.5937E-6
1.6474E+1	4.6660E-6
1.6512E+1	3.8610E-6
1.6550E+1	8.2851E-6
1.6588E+1	1.3699E-6
1.6626E+1	1.4828E-6
1.6664E+1	5.0531E-6
1.6702E+1	-6.0645E-6
1.6739E+1	1.3169E-6
1.6777E+1	-2.6282E-6
1.6815E+1	3.9915E-7
1.6853E+1	-1.3496E-6
1.6891E+1	-4.5432E-7
1.6929E+1	4.0066E-6
1.6967E+1	-3.0779E-6
1.7005E+1	3.3851E-6
1.7042E+1	-5.3316E-6
1.7080E+1	1.2514E-6
1.7118E+1	-5.1336E-6
1.7156E+1	9.9464E-7
1.7194E+1	-6.4807E-6
1.7232E+1	1.6807E-7
1.7270E+1	-6.4588E-6
1.7307E+1	-6.9743E-6
1.7345E+1	-3.1588E-6
1.7383E+1	-3.8320E-7
1.7421E+1	-2.1489E-8
